"data...1.","bfp_output.res"
12220.1056599999,26.5338032346961
12235.9666670002,29.208442850107
12237.9032180002,33.9686070500698
12238.908171,55.2040622849418
12243.0026850002,36.3121900832438
12307.8585649999,13.1063362655523
12334.8146870001,5.54724322561057
12536.1309139999,-73.6444160526062
12537.0906480001,-80.4164986152827
12538.048924,-57.4030114508517
12573.0651850002,-1.00232273684735
12574.0020829998,-9.45079728276504
12575.0051270002,18.492633288521
12601.0029279999,117.420711108654
12602.0445829998,89.6033201104357
12651.8701849999,50.9929168783381
12711.7517590001,-54.7871100333276
12712.8089470002,-27.8427442623568
12925.044514,-64.410483395342
13071.8259140002,-14.6707097289731
13303.018044,97.1216852567133
13338.8544100001,-68.7109066818619
13340.104572,-41.8166111835162
13368.8945829999,-28.2026764132974
13747.010278,-49.7483810557055
15111.0354980002,-2.35261420750133
15440.1281369999,-22.4247677687909
15523.043414,-48.6226098995885
15994.8675230001,-69.8101993956854
16165.1266089999,28.1615907580672
16585.1541550001,22.4589322894606
16588.0586689999,56.4194069303133
16639.9026270001,-52.7569444510344
16909.1497450001,4.73042371312378
17291.1480089999,32.7811475592152
17294.147072,-1.81436727429612
17652.1447220002,42.87613043674
17765.862338,-11.1289071985126
18029.1550810002,19.2695061997635
