"data...1.","bfp_output.res"
12220.1056599999,29.4469378425638
12235.9666670002,31.5305586397042
12237.9032180002,36.2073358942095
12238.908171,56.8430632985974
12243.0026850002,38.3224396753279
12307.8585649999,12.0895815806783
12334.8146870001,5.08937165064522
12536.1309139999,-70.7018108734432
12537.0906480001,-79.2596346122306
12538.048924,-66.9573802385993
12573.0651850002,2.72887626843007
12574.0020829998,0.124904515479398
12575.0051270002,24.1250331796339
12601.0029279999,111.586809644488
12602.0445829998,83.0185531260023
12651.8701849999,42.6470804661545
12711.7517590001,-54.3220402981454
12712.8089470002,-23.8006796482561
12925.044514,-49.6647633821767
13071.8259140002,-14.9731817565615
13303.018044,99.1319733311562
13338.8544100001,-69.990638763794
13340.104572,-46.4270591023477
13368.8945829999,-31.9305335301397
13747.010278,-61.1447053602787
15111.0354980002,-9.47257108962117
15440.1281369999,-31.9214305313825
15523.043414,-55.1681009054783
15994.8675230001,-56.6642517788418
16165.1266089999,25.5856237326955
16585.1541550001,26.522172530228
16588.0586689999,64.4662463224925
16639.9026270001,-67.6559885784457
16909.1497450001,17.1530808256166
17291.1480089999,20.7071418759052
17294.147072,4.34210445474868
17652.1447220002,43.993400256607
17765.862338,-1.91474890374197
18029.1550810002,15.6155655845046
