"data...1.","bfp_output.res"
12220.1056599999,34.1798205300856
12235.9666670002,15.9642179156117
12237.9032180002,12.1273155926829
12238.908171,22.5632688368441
12243.0026850002,6.84046023882365
12307.8585649999,1.37285451892058
12334.8146870001,27.134447634955
12536.1309139999,-6.55391230575242
12537.0906480001,-16.3579362762748
12538.048924,-3.75773087918515
12573.0651850002,8.6654645188728
12574.0020829998,-5.37473245063666
12575.0051270002,31.3994614911398
12601.0029279999,94.8348787948535
12602.0445829998,55.0146817215737
12651.8701849999,10.7229867052165
12711.7517590001,-53.5561855347232
12712.8089470002,-6.04930630927538
12925.044514,-22.6338497056795
13071.8259140002,-11.7143729931295
13303.018044,111.136703646293
13338.8544100001,-99.4926474682443
13340.104572,-68.9513455653278
13368.8945829999,-77.7322695065632
13747.010278,-106.500225556864
15111.0354980002,40.5055707567235
15440.1281369999,35.5683904232474
15523.043414,-77.8783480215334
15994.8675230001,-150.069794020791
16165.1266089999,76.0184022512285
16585.1541550001,29.1830887447932
16588.0586689999,64.2049496796244
16639.9026270001,-108.396913011967
16909.1497450001,63.9295002512263
17291.1480089999,52.3356599016251
17294.147072,25.9248729258043
17652.1447220002,67.0879528615806
17765.862338,-101.060289664015
18029.1550810002,28.6367074128166
