"bfp_output.P","bfp_output.logBF"
1000,-1.23920632709545
993.109181374979,-1.07996864609729
986.265846131283,-0.973401273987245
979.46966706954,-0.920190058814238
972.720319245055,-0.915153860415482
966.017479952265,-0.949919457340552
959.360828709315,-1.01628609134515
952.75004724273,-1.10885615007164
946.184819472201,-1.22617589516859
939.66483149547,-1.37025597335942
933.189771573324,-1.54474412727798
926.759330114689,-1.75225373241487
920.373199661823,-1.99164343005303
914.031074875623,-2.2562820433814
907.732652521023,-2.53412953998046
901.477631452492,-2.80963472347825
895.26571259964,-3.06646249023079
889.096598952916,-3.28971421772321
882.969995549409,-3.46685813547752
876.885609458743,-3.58755324208591
870.843149769073,-3.64329477281519
864.842327573172,-3.62811396835071
858.882855954625,-3.54120472109873
852.964449974103,-3.3910945518556
847.086826655741,-3.19861402368611
841.249704973612,-2.99454520146723
835.452805838287,-2.81075453627401
829.695852083491,-2.66983857762211
823.978568452852,-2.58029510646251
818.300681586739,-2.53899149786896
812.661920009195,-2.53710556272808
807.06201411495,-2.56530450001035
801.500696156541,-2.61646466692509
795.977700231499,-2.68598307968174
790.492762269642,-2.7701038913252
785.045620020451,-2.86323560102887
779.636013040523,-2.95691702437731
774.263682681127,-3.04272050717374
768.928372075831,-3.11633099274
763.629826128224,-3.17806356383515
758.367791499719,-3.2301742237892
753.142016597437,-3.27407540146619
747.952251562182,-3.30848271423887
742.798248256492,-3.32778494426453
737.679760252773,-3.32036906228027
732.596542821523,-3.26955852120038
727.548352919623,-3.16519451539652
722.534949178721,-3.0282048026453
717.556091893692,-2.91347287939895
712.611543011175,-2.86326918136019
707.701066118189,-2.87756818002564
702.824426430835,-2.93594684597356
697.981390783066,-3.02116312820702
693.17172761554,-3.12359790505361
688.39520696455,-3.23673664679672
683.651600451024,-3.35103159058961
678.940681269611,-3.44927568031609
674.262224177835,-3.50783745440888
669.616005485322,-3.50667439847889
665.001803043112,-3.44084492010792
660.419396233031,-3.3211764783674
655.868565957143,-3.16513936264043
651.349094627281,-2.98968469016718
646.860766154633,-2.81107058328491
642.40336593942,-2.6477068559205
637.976680860628,-2.52033740433323
633.580499265825,-2.44716088138413
629.214610961035,-2.4371452316585
624.878807200689,-2.48773072646436
620.57288067765,-2.58869148053939
616.296625513294,-2.72748883881506
612.04983724767,-2.89124124090862
607.832312829723,-3.06517183842923
603.643850607587,-3.23082804822114
599.484250318941,-3.36637154734926
595.353313081437,-3.44775924850999
591.250841383188,-3.44897275330983
587.176639073326,-3.34358602568117
583.130511352622,-3.11516481308565
579.112264764176,-2.78134740948768
575.121707184161,-2.41363258542882
571.158647812643,-2.11237745346225
567.222897164454,-1.94301058090708
563.314267060136,-1.90672069049968
559.432570616938,-1.96906994533527
555.577622239888,-2.09735357271746
551.749237612913,-2.27469005551209
547.947233690029,-2.49364577806493
544.171428686589,-2.74194862067123
540.421642070592,-2.99313838770082
536.697694554048,-3.20669517633827
532.999408084409,-3.33207102332615
529.326605836056,-3.31733729903355
525.679112201842,-3.13384109410172
522.056752784698,-2.81068018428611
518.459354389291,-2.43522720402212
514.886745013749,-2.09975918969489
511.338753841433,-1.8518899851188
507.815211232767,-1.69569048778269
504.315948717136,-1.6211171562298
500.840798984821,-1.62680637770451
500,-1.64132849343955
497.389595879006,-1.72249952971149
493.962174387832,-1.91659567257731
490.558370636505,-2.20690072046694
487.178021879463,-2.57851522913212
