"data...1.","bfp_output.res"
12220.1056599999,23.1660858040887
12235.9666670002,7.85103058633649
12237.9032180002,14.4970957034184
12238.908171,29.0747965830633
12243.0026850002,8.89468980292804
12307.8585649999,-0.468206907927197
12334.8146870001,23.6021865856064
12536.1309139999,-9.626124050219
12537.0906480001,-12.8899211595426
12538.048924,-3.97729021491523
12573.0651850002,2.85918080059582
12574.0020829998,3.40597874855303
12575.0051270002,15.7561638194456
12601.0029279999,95.1149830643326
12602.0445829998,61.0415132825601
12651.8701849999,27.8468831980981
12711.7517590001,-46.670512801089
12712.8089470002,5.75348057632164
12925.044514,-14.231919160361
13071.8259140002,-27.0804523371216
13303.018044,124.165638319716
13338.8544100001,-106.854959118034
13340.104572,-69.3537404308308
13368.8945829999,-83.7088380116074
13747.010278,-112.472073940599
15111.0354980002,42.6585083216187
15440.1281369999,28.4261200778201
15523.043414,-75.8025909749285
15994.8675230001,-152.876896292088
16165.1266089999,76.7094717208693
16585.1541550001,49.8114313445194
16588.0586689999,65.4495945960643
16639.9026270001,-131.212518306277
16909.1497450001,41.3549430379171
17291.1480089999,70.1105481027935
17294.147072,30.5981653876033
17652.1447220002,68.4094267978571
17765.862338,-94.2746836961805
18029.1550810002,24.0350606815973
