"data...1.","bfp_output.res"
12220.1056599999,15.8400827141476
12235.9666670002,18.4240693629597
12237.9032180002,35.0513066634793
12238.908171,39.8194428067806
12243.0026850002,28.0339212315786
12307.8585649999,23.1528888233091
12334.8146870001,14.1258882766308
12536.1309139999,-66.1502872961825
12537.0906480001,-58.3808035712847
12538.048924,-49.4578762893112
12573.0651850002,-2.40163333088865
12574.0020829998,-7.8793551836532
12575.0051270002,21.5579034877478
12601.0029279999,107.649408078357
12602.0445829998,71.91166922985
12651.8701849999,55.0703921776457
12711.7517590001,-35.915713947802
12712.8089470002,-17.6289231261255
12925.044514,-48.7036184744704
13071.8259140002,-13.9075560522972
13303.018044,86.4921768053601
13338.8544100001,-69.9604683789414
13340.104572,-43.3060414976389
13368.8945829999,-32.165418994797
13747.010278,-58.7419471207044
15111.0354980002,-12.6892890216561
15440.1281369999,-37.4504084315986
15523.043414,-51.6500779198269
15994.8675230001,-56.8142442122396
16165.1266089999,22.9306168614571
16585.1541550001,17.9694356338082
16588.0586689999,48.3657771101968
16639.9026270001,-56.005707004648
16909.1497450001,19.0726900193803
17291.1480089999,27.6631232636559
17294.147072,-0.446519980219193
17652.1447220002,34.0797603965988
17765.862338,12.3572499823463
18029.1550810002,19.194084736854
