"data...1.","bfp_output.res"
12220.1056599999,18.7244455593653
12235.9666670002,34.5721278852637
12237.9032180002,29.3693530164759
12238.908171,56.4787766514142
12243.0026850002,28.7110489704247
12307.8585649999,17.6101936886052
12334.8146870001,9.3950628927235
12536.1309139999,-64.5020019504668
12537.0906480001,-78.9183853877438
12538.048924,-60.0169986835898
12573.0651850002,-1.17104240808041
12574.0020829998,-8.01901565252037
12575.0051270002,19.2668355362862
12601.0029279999,118.134798714207
12602.0445829998,81.9205426608728
12651.8701849999,44.5983527869627
12711.7517590001,-61.1679299797332
12712.8089470002,-18.6140964050867
12925.044514,-51.5090724592986
13071.8259140002,-20.8747809534537
13303.018044,98.8191729232062
13338.8544100001,-68.5733611296296
13340.104572,-36.7074399330938
13368.8945829999,-24.8716731602194
13747.010278,-50.8964442387937
15111.0354980002,-5.07936716207772
15440.1281369999,-33.0024307115731
15523.043414,-56.0836747535573
15994.8675230001,-65.8980674868238
16165.1266089999,21.9566116984631
16585.1541550001,13.0524610035141
16588.0586689999,66.4015063857038
16639.9026270001,-59.6457582156078
16909.1497450001,21.7663625579777
17291.1480089999,25.3337648773609
17294.147072,8.9125122163808
17652.1447220002,32.8655112097517
17765.862338,-2.94399347813487
18029.1550810002,19.8634256550286
