"data...1.","bfp_output.res"
12220.1056599999,18.2863470513739
12235.9666670002,12.497919732321
12237.9032180002,10.7923161292165
12238.908171,16.5961825328059
12243.0026850002,3.44161044972498
12307.8585649999,-1.74747654324983
12334.8146870001,24.0915625028956
12536.1309139999,-9.95165115855889
12537.0906480001,-22.1293792166944
12538.048924,-12.0101702906513
12573.0651850002,3.73663151497385
12574.0020829998,-0.606319330855513
12575.0051270002,27.8248430244212
12601.0029279999,98.1722079208685
12602.0445829998,63.0994576372505
12651.8701849999,10.6225040744075
12711.7517590001,-26.0257651045704
12712.8089470002,5.72122401789693
12925.044514,-15.371526628609
13071.8259140002,-21.8016211212971
13303.018044,129.904525586214
13338.8544100001,-111.244112290127
13340.104572,-70.8140468692754
13368.8945829999,-74.578217124581
13747.010278,-100.016865743936
15111.0354980002,31.562093076469
15440.1281369999,48.612853353583
15523.043414,-76.8204827964291
15994.8675230001,-142.525336381335
16165.1266089999,61.7201025801296
16585.1541550001,35.3021875586628
16588.0586689999,61.1447297964669
16639.9026270001,-106.686270052462
16909.1497450001,43.288398657196
17291.1480089999,64.2449907047694
17294.147072,39.6370584080896
17652.1447220002,56.2417284102312
17765.862338,-97.3630936214267
18029.1550810002,21.6118205711591
