"data...1.","bfp_output.res"
12220.1056599999,-24.4248976903636
12235.9666670002,13.8402576398533
12237.9032180002,8.39592349462044
12238.908171,11.2795859466879
12243.0026850002,-18.8693923264656
12307.8585649999,67.291229923044
12334.8146870001,-30.1391486732159
12536.1309139999,23.3345885147962
12537.0906480001,34.0061223060527
12538.048924,58.3225955659388
12573.0651850002,-39.7519766729395
12574.0020829998,-41.7000759836345
12575.0051270002,-37.0917007879307
12601.0029279999,35.4410262034524
12602.0445829998,5.40742236998119
12651.8701849999,95.4255398186085
12711.7517590001,-14.8596891065877
12712.8089470002,1.89550798444026
12925.044514,27.2866610528467
13071.8259140002,-131.841899561573
13303.018044,-94.0482717277463
13338.8544100001,-65.0886697647353
13340.104572,-16.6979584704281
13368.8945829999,-12.8987952023089
13747.010278,6.80316953424505
15111.0354980002,51.3835355888826
15440.1281369999,94.3266144323379
15523.043414,64.9306843328999
15994.8675230001,-78.2156498905029
16165.1266089999,27.0781459462496
16585.1541550001,4.62767235567411
16588.0586689999,37.1203412099621
16639.9026270001,42.9997646481122
16909.1497450001,31.0340112107057
17291.1480089999,-17.5276046176041
17294.147072,-47.205560987208
17652.1447220002,76.7250616705487
17765.862338,-83.0740128546645
18029.1550810002,-65.758338174617
