"bfp_output.P","bfp_output.logBF"
1000,0.0484723005301833
993.109181374979,0.348970282311503
986.265846131283,0.527411911225063
979.46966706954,0.58995356865042
972.720319245055,0.561563215618766
966.017479952265,0.476466033701304
959.360828709315,0.367019493617978
952.75004724273,0.255400424184178
946.184819472201,0.14975670239959
939.66483149547,0.0443831608251246
933.189771573324,-0.0769953449536258
926.759330114689,-0.235496325028417
920.373199661823,-0.449786600905592
914.031074875623,-0.729100834635413
907.732652521023,-1.06923757153707
901.477631452492,-1.45335824349474
895.26571259964,-1.85694986581741
889.096598952916,-2.25416006215856
882.969995549409,-2.62263408325314
876.885609458743,-2.94563307058403
870.843149769073,-3.21197094233163
864.842327573172,-3.41514524395374
858.882855954625,-3.55293764241618
852.964449974103,-3.62797784365751
847.086826655741,-3.64850309062337
841.249704973612,-3.6275783073964
835.452805838287,-3.57980930677071
829.695852083491,-3.51701597457433
823.978568452852,-3.44562349774328
818.300681586739,-3.36701187214761
812.661920009195,-3.27998144853431
807.06201411495,-3.18417518134434
801.500696156541,-3.08412937520874
795.977700231499,-2.99354332670641
790.492762269642,-2.93664625912067
785.045620020451,-2.93986216639639
779.636013040523,-3.01268510651077
774.263682681127,-3.13574043139907
768.928372075831,-3.27355064146432
763.629826128224,-3.39710953687533
758.367791499719,-3.4931334607309
753.142016597437,-3.56016606251382
747.952251562182,-3.60206087653166
742.798248256492,-3.62385903145362
737.679760252773,-3.63005786578075
732.596542821523,-3.62413463985076
727.548352919623,-3.60855751104513
722.534949178721,-3.58501838446851
717.556091893692,-3.55485127626509
712.611543011175,-3.5194008484345
707.701066118189,-3.48014273879202
702.824426430835,-3.43889099120609
697.981390783066,-3.3983133232315
693.17172761554,-3.36262286010462
688.39520696455,-3.3380768179452
683.651600451024,-3.33237336802083
678.940681269611,-3.35154840877099
674.262224177835,-3.39449978442168
669.616005485322,-3.44986098981318
665.001803043112,-3.50101131426582
660.419396233031,-3.53580431643335
655.868565957143,-3.55141864693725
651.349094627281,-3.55226021750478
646.860766154633,-3.545746793176
642.40336593942,-3.539136733797
637.976680860628,-3.53751146109233
633.580499265825,-3.54262350222275
629.214610961035,-3.55300530871385
624.878807200689,-3.5653992537269
620.57288067765,-3.57651160374682
616.296625513294,-3.5840016819376
612.04983724767,-3.58660931692547
607.832312829723,-3.58399633794555
603.643850607587,-3.57666157913389
599.484250318941,-3.56576918630717
595.353313081437,-3.55261020782082
591.250841383188,-3.5376998801788
587.176639073326,-3.51979250576762
583.130511352622,-3.49546587222077
579.112264764176,-3.4606656484578
575.121707184161,-3.41513087674776
571.158647812643,-3.36643194243505
