"data...1.","bfp_output.res"
12220.1056599999,20.6071290612889
12235.9666670002,17.3132379251202
12237.9032180002,33.5037728539084
12238.908171,57.419942637217
12243.0026850002,31.2700129551303
12307.8585649999,23.5254571478224
12334.8146870001,0.0466259191508556
12536.1309139999,-84.0744001838947
12537.0906480001,-82.916228755706
12538.048924,-69.0321318515336
12573.0651850002,4.95683344902662
12574.0020829998,-0.290285348388423
12575.0051270002,19.6973570697363
12601.0029279999,110.48856021067
12602.0445829998,83.0877575355582
12651.8701849999,43.3311272884829
12711.7517590001,-50.7030960722122
12712.8089470002,-28.1478459946687
12925.044514,-48.9422653783854
13071.8259140002,-21.5995354471321
13303.018044,117.522244772648
13338.8544100001,-67.6272063845978
13340.104572,-29.4989521577041
13368.8945829999,-24.6316427569305
13747.010278,-49.4553019359719
15111.0354980002,-7.48452843607191
15440.1281369999,-3.61261524325076
15523.043414,-66.084718507236
15994.8675230001,-62.5869526896481
16165.1266089999,23.5020363305959
16585.1541550001,20.134421693838
16588.0586689999,71.4076446683178
16639.9026270001,-58.880441739407
16909.1497450001,24.7515072053988
17291.1480089999,9.38890286896861
17294.147072,4.48669560957921
17652.1447220002,30.418295264249
17765.862338,-7.3524434732964
18029.1550810002,15.1573520005612
