"data...1.","bfp_output.res"
12220.1056599999,1.56864597264303
12235.9666670002,-19.4552292768167
12237.9032180002,-28.0152261551029
12238.908171,-4.82008643764493
12243.0026850002,-45.5816893615674
12307.8585649999,109.852706176014
12334.8146870001,38.2254491411741
12536.1309139999,-23.6513933832684
12537.0906480001,-14.58914786696
12538.048924,-0.455027989712107
12573.0651850002,-14.4830345962055
12574.0020829998,-24.4028269938162
12575.0051270002,-3.68250550904122
12601.0029279999,123.430986039771
12602.0445829998,73.2988976938141
12651.8701849999,57.2315071518997
12711.7517590001,17.1182648877329
12712.8089470002,36.5134239467416
12925.044514,-2.08726300679427
13071.8259140002,-175.749445908024
13303.018044,-41.488047223841
13338.8544100001,-88.9408021697072
13340.104572,-57.2928985240851
13368.8945829999,-51.5447296242546
13747.010278,-40.466606080985
15111.0354980002,34.673503281736
15440.1281369999,52.9437800249534
15523.043414,85.1756738140548
15994.8675230001,-100.68856620345
16165.1266089999,80.2570189765511
16585.1541550001,72.0153952754117
16588.0586689999,88.397446908657
16639.9026270001,22.1600870006278
16909.1497450001,-3.05420200204389
17291.1480089999,39.378542577977
17294.147072,-4.89576325284906
17652.1447220002,69.2302261802652
17765.862338,-134.657669310826
18029.1550810002,-122.172632836207
