"data...1.","bfp_output.res"
12220.1056599999,4.99164101059705
12235.9666670002,-16.4220796485033
12237.9032180002,-25.1446119413877
12238.908171,-16.5900786440297
12243.0026850002,-47.7517861058495
12307.8585649999,112.129610000378
12334.8146870001,44.4686773234725
12536.1309139999,-22.8089544313079
12537.0906480001,-18.7216822996297
12538.048924,6.71443301572981
12573.0651850002,-17.863195264219
12574.0020829998,-12.390515928716
12575.0051270002,-5.59723352130641
12601.0029279999,111.602689792787
12602.0445829998,74.2684873779326
12651.8701849999,69.4306939534308
12711.7517590001,15.7386834027047
12712.8089470002,37.3700732228326
12925.044514,0.331718960188482
13071.8259140002,-172.572094269255
13303.018044,-45.687419948008
13338.8544100001,-104.364687677634
13340.104572,-58.7466863116515
13368.8945829999,-62.8416742701547
13747.010278,-34.4469773940355
15111.0354980002,51.9157074594195
15440.1281369999,71.0236133312983
15523.043414,59.6873182790514
15994.8675230001,-104.832491990337
16165.1266089999,93.1563677411878
16585.1541550001,62.5762063025359
16588.0586689999,92.819867969486
16639.9026270001,-5.65413372021885
16909.1497450001,-3.33592808832327
17291.1480089999,40.7620975419959
17294.147072,1.67994478032142
17652.1447220002,78.0093460904072
17765.862338,-122.727111265404
18029.1550810002,-130.459820002061
