"data...1.","bfp_output.res"
12220.1056599999,29.2810470068023
12235.9666670002,24.6936936351589
12237.9032180002,34.4589790485888
12238.908171,51.1999729247406
12243.0026850002,17.8815674514987
12307.8585649999,31.1517414543431
12334.8146870001,4.05633978819067
12536.1309139999,-77.40841404911
12537.0906480001,-77.7323771096843
12538.048924,-64.6793477690661
12573.0651850002,-3.52049661853331
12574.0020829998,-3.19440389623772
12575.0051270002,9.30427895004639
12601.0029279999,103.644293579993
12602.0445829998,70.9345997197908
12651.8701849999,57.6707972796462
12711.7517590001,-32.2387680478054
12712.8089470002,-12.1360314788916
12925.044514,-42.8508353090487
13071.8259140002,-15.4675514467661
13303.018044,109.586010119643
13338.8544100001,-78.912948619688
13340.104572,-44.3668561804356
13368.8945829999,-36.8157002902801
13747.010278,-44.9615508509079
15111.0354980002,4.10455499536732
15440.1281369999,-32.7426005686864
15523.043414,-56.2183968131835
15994.8675230001,-60.6105177226796
16165.1266089999,1.10163239074643
16585.1541550001,30.2562970517989
16588.0586689999,71.9638783868131
16639.9026270001,-63.2761646889169
16909.1497450001,-0.425027075085538
17291.1480089999,42.7488474216403
17294.147072,7.1710533049846
17652.1447220002,41.7819823167045
17765.862338,-8.01001815218288
18029.1550810002,11.7200211223706
