"bfp_output.P","bfp_output.logBF"
1000,-0.589363730753216
993.109181374979,-0.488183087334316
986.265846131283,-0.439434491074659
979.46966706954,-0.437991958384013
972.720319245055,-0.475677177882015
966.017479952265,-0.544423854301139
959.360828709315,-0.639073768432875
952.75004724273,-0.758806740603215
946.184819472201,-0.906893597217542
939.66483149547,-1.08894902176838
933.189771573324,-1.31010121580827
926.759330114689,-1.57174616056995
920.373199661823,-1.86891029433876
914.031074875623,-2.18939239226607
907.732652521023,-2.51532266173246
901.477631452492,-2.82658969547735
895.26571259964,-3.10455459872029
889.096598952916,-3.33447040092077
882.969995549409,-3.50601434165672
876.885609458743,-3.61249720395055
870.843149769073,-3.64995604874577
864.842327573172,-3.61737587407863
858.882855954625,-3.51872084752797
852.964449974103,-3.36614572183042
847.086826655741,-3.18175365832418
841.249704973612,-2.99448927332768
835.452805838287,-2.83187837545686
829.695852083491,-2.71158738653109
823.978568452852,-2.63856256231908
818.300681586739,-2.60834339383974
812.661920009195,-2.6126792798246
807.06201411495,-2.64385785592124
801.500696156541,-2.69652736453723
795.977700231499,-2.76710500993705
790.492762269642,-2.8512192782302
785.045620020451,-2.94073933244901
779.636013040523,-3.02406088853753
774.263682681127,-3.0914445905159
768.928372075831,-3.14010060262394
763.629826128224,-3.17340267657043
758.367791499719,-3.19659902611668
753.142016597437,-3.21361372567894
747.952251562182,-3.22578694098221
742.798248256492,-3.23131395882929
737.679760252773,-3.22464381656597
732.596542821523,-3.19704484418387
727.548352919623,-3.14270649481308
722.534949178721,-3.07210945295635
717.556091893692,-3.01461730931295
712.611543011175,-2.99446655438724
707.701066118189,-3.01424936934107
702.824426430835,-3.06549544639791
697.981390783066,-3.14080315587138
693.17172761554,-3.23571112531921
688.39520696455,-3.34487392920824
683.651600451024,-3.45641092426906
678.940681269611,-3.5476896946033
674.262224177835,-3.5885501475458
669.616005485322,-3.55540553135456
665.001803043112,-3.44598036848897
660.419396233031,-3.27893789141124
655.868565957143,-3.08092834637811
651.349094627281,-2.87656090906118
646.860766154633,-2.68711015209403
642.40336593942,-2.53260347529642
637.976680860628,-2.43113617007328
633.580499265825,-2.39425720380661
629.214610961035,-2.42283392485167
624.878807200689,-2.50834131773582
620.57288067765,-2.63849776979624
616.296625513294,-2.80136300382371
612.04983724767,-2.98439838484309
607.832312829723,-3.17067997469082
603.643850607587,-3.33716013936712
599.484250318941,-3.45710802027169
595.353313081437,-3.50382859716906
591.250841383188,-3.45255839609855
587.176639073326,-3.28327133730563
583.130511352622,-2.99241146400488
579.112264764176,-2.6159074484775
575.121707184161,-2.24052204992195
571.158647812643,-1.96594863959639
567.222897164454,-1.83992179692838
563.314267060136,-1.84398025112504
559.432570616938,-1.93516140521164
555.577622239888,-2.08440358294906
551.749237612913,-2.28457097321789
547.947233690029,-2.53553345977523
544.171428686589,-2.82262552785273
540.421642070592,-3.10711820066892
536.697694554048,-3.33340625099857
532.999408084409,-3.44037135045481
529.326605836056,-3.37442299805643
525.679112201842,-3.11711179737385
522.056752784698,-2.7183520218107
518.459354389291,-2.28628896107908
514.886745013749,-1.92077336662502
511.338753841433,-1.66250431832754
507.815211232767,-1.5039371857686
504.315948717136,-1.42837608972907
500.840798984821,-1.4366130183459
500,-1.45313233648683
497.389595879006,-1.54579686037108
493.962174387832,-1.76838425328411
490.558370636505,-2.09839806385143
487.178021879463,-2.51254185596791
483.820966492595,-2.96443471781007
480.487043965513,-3.36905574190892
477.176094893875,-3.61545013220616
473.887960971765,-3.63336783188727
470.622484984128,-3.44508394794682
467.379510799247,-3.13017789422868
464.158883361278,-2.76282831936551
460.960448682844,-2.39397637862994
457.784053837662,-2.06476392920883
454.62954695324,-1.81217779444269
451.49677720361,-1.65991951316867
448.385594802119,-1.61756162265494
445.295850994266,-1.69314886657831
442.22739805059,-1.89457265001503
439.180089259609,-2.20524408111667
436.153778920801,-2.56221688720391
433.14832233764,-2.8843785082967
430.16357581068,-3.12790748491882
427.199396630678,-3.29809477530291
424.255643071778,-3.41923901994412
421.332174384729,-3.5093078729336
418.428850790158,-3.5759784504978
415.545533471888,-3.62252722129248
412.682084570296,-3.65106917204376
409.838367175726,-3.66146495147772
407.014245321944,-3.65095675128755
404.209583979631,-3.61546349283175
401.424249049932,-3.54270917234019
398.658107358044,-3.40166756528056
395.911026646846,-3.1525810205522
393.182875570577,-2.80550467982247
390.473523688556,-2.48241221198948
387.782841458946,-2.3126544878615
385.110700232557,-2.27975730699775
382.4569722467,-2.25340056449299
379.821530619074,-2.04644824430327
377.2042493417,-1.52497164198017
374.605003274899,-0.980958293576957
372.023668141307,-0.925266033536853
369.46012051993,-1.35769021455364
366.914237840249,-1.92916741568318
364.385898376355,-1.92563783839018
361.874981241128,-0.497790735173179
359.381366380463,1.48885223305253
356.904934567523,2.39770984815759
354.445567397043,1.84036499965571
352.003147279668,0.0970186308166392
349.577557436327,-1.81645104854131
347.168681892656,-2.73879773646017
344.776405473446,-2.81557307017946
342.400613797142,-2.7365371035987
340.041193270371,-2.61183682743542
337.698031082509,-2.01284209165625
335.371015200293,-0.565672654988314
333.333333333333,1.30373139185155
333.060034362459,1.57611287929284
330.764978074424,3.73400339751153
328.485736603004,4.72767303997084
326.222200971167,3.43395931626616
323.97426295282,0.739869366227301
321.741815067637,-1.33875041646267
319.524750575921,-2.10040883573363
317.322963473498,-1.67934252717965
315.136348486648,-0.484611549728849
312.964801067075,0.63913861897142
310.808217386907,0.989700338365442
308.666494333727,0.662072025093882
306.539529505653,0.0529198281245913
304.42722120643,-0.388445042571088
302.329468440578,-0.0568990711178499
300.246170908555,1.45264140004285
298.177229001967,3.49872590784857
296.122543798804,4.22418990347392
294.082017058706,3.09320174138545
292.055551218275,1.65960751036726
290.043049386399,0.748965381704541
288.04441533963,-0.0191034382986386
286.059553517574,-0.551143152672902
284.08836901833,0.0933186931502989
282.130767593947,1.99607540415697
280.18665564592,3.30171723291621
278.255940220713,2.54534521514005
276.338529005317,0.335495910174378
274.434330322837,-1.86586102444597
272.543253128103,-2.76060900589656
270.665207003324,-1.31785132337871
268.800102153761,2.56267650829891
266.947849403432,7.23179505378203
264.398832986803,10.18819557029
263.281546564802,9.19143757595966
261.467321180109,4.77090712789302
259.665597293487,-0.724494392300197
257.87628875938,-3.49135905211058
256.099310025846,-2.78064987712876
254.334576130465,-0.480453909618187
252.582002696278,2.04673313028413
250.841505927754,4.12670857544673
250,4.66307051028968
249.113002606779,4.50742275197284
247.396410088681,1.19305734892767
245.691646298279,-2.66315115267308
243.998629725955,-3.28514959737408
242.31727942376,-2.52260069596253
240.647515001542,-1.70652261109249
238.989256623105,-1.21508533740167
237.342425002387,-1.50499568775636
235.706941399673,-2.3184572109897
234.082727617829,-1.87419636488358
232.469705998565,-0.438092041695636
230.867799418717,0.278909074344445
229.276931286565,-0.899998292590747
227.697025538168,-2.8481492611401
226.128006633728,-3.32497000762838
224.569799553977,-1.40279440460015
223.022329796594,2.31014795025918
221.485523372636,6.58051556390355
219.959306803008,8.42661492048449
218.443607114943,4.41059057397205
216.938351838519,-1.19418876080412
215.443469003188,-3.41890112953173
213.958887134342,-2.33300159692881
212.484535249888,0.403775624826996
211.02034285686,2.3812407606976
209.566239948043,1.7420938609662
208.122156998634,-0.298997775045431
206.688024962908,-2.19675014341429
205.263775270925,-2.89044556304891
203.849339825246,-2.54241277012523
202.44465099768,-2.33067349989242
201.04964162605,-2.86346040284341
200,-3.31171252604097
199.664245010979,-3.41080546573142
198.288394912707,-3.53073465440032
196.922025547917,-3.3327066929806
195.565071586595,-3.26271314826995
194.217468148903,-3.2919633076065
192.879150802078,-3.26525606875942
191.550055557353,-3.38657725959491
190.230118866895,-3.38582670343409
188.919277620767,-3.38394186117624
187.617469143912,-3.51014080794867
186.324631193156,-3.21238489555118
185.04070195423,-3.09024196007364
183.765620038817,-2.70446419444017
182.499324481615,-1.99432741681515
181.241754737424,-2.02309636731304
179.992850678248,-1.8566283000956
178.752552590424,-1.99002949243474
177.520801171764,-3.03223365129791
176.297537528721,-2.980145870529
175.082703173572,-1.76348885440408
173.876240021625,0.396277219548655
172.678090388436,1.58754988506708
171.488196987054,-0.251904011241474
170.306502925284,-2.05083944667355
169.132951702965,-2.94519684902654
167.967487209265,-2.57307829181805
166.810053720006,-1.37439941418971
166.666666666667,-1.21466808848389
165.660595894991,0.227468264851116
164.519058775366,2.79464378684485
163.385387780986,4.83887093110643
162.259528707809,1.22867325170394
161.141427725302,-3.2248539465741
160.03103137387,-0.763578666569695
158.928286562298,5.01638737930243
157.833140565212,8.29407669845499
156.745541020559,3.29677734759672
155.665435927106,-3.045685252284
154.592773641948,-1.89531664228248
153.527502878042,2.36167729067389
152.469572701757,3.39298441620212
151.418932530435,-0.0194637448968349
150.375532129974,-3.19217680732414
149.339321612425,-1.61259767813108
148.310251433611,-0.589322024232
147.28827239075,-1.59119923407887
146.273335620113,-3.13962917943364
145.265392594678,-2.11923521297522
144.264395121816,-1.68473528030749
143.270295340983,-1.50022664554974
142.857142857143,-1.57205233692569
142.283045721435,-1.54987745637443
141.302599059953,-0.850914457173171
140.328908478587,-2.23370044328665
139.361927422414,-1.7178205610288
138.401609657313,2.68460287044455
137.447909267754,6.64193257009434
136.500780654601,2.52203591336978
135.560178532937,-3.16232530336024
134.626057929891,-1.0642816713002
133.698374182495,4.32943966646962
132.777082935543,2.4914558948549
131.862140139475,-1.9563443714393
130.953502048267,-3.47823143055175
130.051125217341,-3.44476625356482
129.154966501488,-2.89167156595239
128.264983052806,-2.52700615145595
127.381132318648,-3.05109199086585
126.50337203959,-2.97878278306602
125.631660247412,-1.78338029596672
125,-0.986051307697219
124.765955263087,-1.15845497237192
123.906215694792,-3.21995050497135
123.052400435926,-3.50844703041842
122.204468663149,-2.2811938505764
121.362379834424,-1.86031533556793
120.526093687084,-2.87088214449399
119.695570235904,-3.46607869312153
118.87076977119,-3.16542007771805
118.051652856881,-2.93363031227538
117.23818032866,-2.94711970671751
116.430313292088,-3.32629344690748
115.628013120738,-3.66178573580667
114.831241454351,-3.07118340354431
114.039960197003,-2.48883452894928
113.254131515281,-2.79940386236585
112.473717836475,-3.63544091663779
111.698681846782,-2.67173665113684
111.111111111111,-1.04252208487271
110.928986489522,-0.636855749570468
110.164594963366,-0.732587346869745
109.405470720574,-3.13648180604325
108.651577465254,-2.87727602330993
107.902879151618,-1.14684488596496
107.159339982267,-0.956521285944585
106.420924406472,-2.78244027067496
105.68759711848,-1.67435930106906
104.959323055823,-0.570154850170932
104.23606739764,-3.1082358270681
103.517795563018,-2.74273732894617
102.804473209331,1.32394277108925
102.096066230605,0.0710888016706592
