"bfp_output.P","bfp_output.logBF"
1000,-2.59833925506806
993.109181374979,-2.45851611548714
986.265846131283,-2.3427766879487
979.46966706954,-2.26721904983442
972.720319245055,-2.24254765119836
966.017479952265,-2.27214589626892
959.360828709315,-2.35229932933729
952.75004724273,-2.47390943319651
946.184819472201,-2.62463611284171
939.66483149547,-2.79075373256141
933.189771573324,-2.95859022748648
926.759330114689,-3.11577840945908
920.373199661823,-3.25252243141731
914.031074875623,-3.36277161522194
907.732652521023,-3.44487775782137
901.477631452492,-3.501301572993
895.26571259964,-3.53730784813804
889.096598952916,-3.5590641949072
882.969995549409,-3.57175628395079
876.885609458743,-3.5781741294863
870.843149769073,-3.57796412553024
864.842327573172,-3.56767594347924
858.882855954625,-3.54184932762355
852.964449974103,-3.49539566018394
847.086826655741,-3.42679490676776
841.249704973612,-3.34040776422539
835.452805838287,-3.24591780497628
829.695852083491,-3.15496289445935
823.978568452852,-3.07746281842374
818.300681586739,-3.02002509705811
812.661920009195,-2.98665286534101
807.06201411495,-2.98045092176506
801.500696156541,-3.00481429504863
795.977700231499,-3.06269111168369
790.492762269642,-3.15281650023932
785.045620020451,-3.26443179820991
779.636013040523,-3.37710959144105
774.263682681127,-3.47057357737652
768.928372075831,-3.53589214960972
763.629826128224,-3.57628438097147
758.367791499719,-3.60022131753829
753.142016597437,-3.61559177273643
747.952251562182,-3.6275960663939
742.798248256492,-3.63866914481572
737.679760252773,-3.64872544692916
732.596542821523,-3.6552709755676
727.548352919623,-3.654534731617
722.534949178721,-3.64549209904198
717.556091893692,-3.63355697046851
712.611543011175,-3.62627219837357
707.701066118189,-3.62648414770716
702.824426430835,-3.63250640683968
697.981390783066,-3.64135603539462
693.17172761554,-3.65038240692261
688.39520696455,-3.65752537347226
683.651600451024,-3.66123740157321
678.940681269611,-3.66037789545789
674.262224177835,-3.65386567352847
669.616005485322,-3.63988609188659
665.001803043112,-3.61516767021969
660.419396233031,-3.57530011072303
655.868565957143,-3.51633132733628
651.349094627281,-3.43715703286135
646.860766154633,-3.34220772597417
642.40336593942,-3.24325336952797
637.976680860628,-3.15774310785774
633.580499265825,-3.10173890135938
629.214610961035,-3.08029402317713
624.878807200689,-3.08259925537804
620.57288067765,-3.08638722828878
616.296625513294,-3.06903811201924
612.04983724767,-3.01974082172593
607.832312829723,-2.94730940660032
603.643850607587,-2.87867793131043
599.484250318941,-2.84713587090722
595.353313081437,-2.87703279199404
591.250841383188,-2.97317449899405
587.176639073326,-3.11606125781197
583.130511352622,-3.26088146258813
579.112264764176,-3.3464343800111
575.121707184161,-3.32520191145776
571.158647812643,-3.20022810729783
567.222897164454,-3.02553615879703
563.314267060136,-2.86617268725949
559.432570616938,-2.76397048132058
555.577622239888,-2.72963350487505
551.749237612913,-2.74694416218703
547.947233690029,-2.78086365933093
544.171428686589,-2.79390851552862
540.421642070592,-2.76659115353989
536.697694554048,-2.70634115862976
532.999408084409,-2.64077847850551
529.326605836056,-2.60374619763673
525.679112201842,-2.61696378258183
522.056752784698,-2.67119416845336
518.459354389291,-2.72640712757207
514.886745013749,-2.7382596954698
511.338753841433,-2.68384116892907
507.815211232767,-2.56939000668076
504.315948717136,-2.43006964902817
500.840798984821,-2.32291976203792
500,-2.30818134846337
497.389595879006,-2.29862431956361
493.962174387832,-2.3666751474917
490.558370636505,-2.49867992287273
487.178021879463,-2.66474960944798
483.820966492595,-2.85540660645067
480.487043965513,-3.07041879143675
477.176094893875,-3.28713770251251
473.887960971765,-3.44273007699526
470.622484984128,-3.45832451053497
467.379510799247,-3.27477792055411
464.158883361278,-2.86906463309942
460.960448682844,-2.27513996807006
457.784053837662,-1.61376011288904
454.62954695324,-1.06719083701939
451.49677720361,-0.769510708350377
448.385594802119,-0.728823773990835
445.295850994266,-0.869547598257138
442.22739805059,-1.11413662387438
439.180089259609,-1.41800694734904
436.153778920801,-1.75564187006405
433.14832233764,-2.09506584861866
430.16357581068,-2.39559527466836
427.199396630678,-2.62717083265282
424.255643071778,-2.78704040142032
421.332174384729,-2.8995287657119
418.428850790158,-2.99866955938581
415.545533471888,-3.10864602687273
412.682084570296,-3.23734125693009
409.838367175726,-3.38132426962046
407.014245321944,-3.52780382152674
404.209583979631,-3.63870091480997
401.424249049932,-3.62777645168883
398.658107358044,-3.34959725221305
395.911026646846,-2.63333503827898
393.182875570577,-1.49334402015604
390.473523688556,-0.422993963606966
387.782841458946,-0.0252066958565633
385.110700232557,-0.285255075404232
382.4569722467,-0.683120270481321
379.821530619074,-0.448805145991723
377.2042493417,1.31075997710288
374.605003274899,4.30646182226461
372.023668141307,6.37912348403429
371.167050249512,6.61983897639515
366.914237840249,5.27728638848329
364.385898376355,3.83000344801851
361.874981241128,3.69555576526016
359.381366380463,4.91498124149128
356.904934567523,5.58511240509101
354.445567397043,4.40294356747841
352.003147279668,1.31199430843644
349.577557436327,-2.01354843789137
347.168681892656,-3.55596731460995
344.776405473446,-3.38286672617918
342.400613797142,-2.60563619179022
340.041193270371,-1.86507900471836
337.698031082509,-1.25490839748486
335.371015200293,-0.69089096497991
333.333333333333,-0.258847232994166
333.060034362459,-0.212054061807645
330.764978074424,-0.0144971665907958
328.485736603004,-0.313212993277811
326.222200971167,-1.0431603804417
323.97426295282,-1.62569396707438
321.741815067637,-1.56055454624275
319.524750575921,-0.898813672546122
317.322963473498,-0.0122215138374981
315.136348486648,0.464933085336772
312.964801067075,0.0125366599674139
310.808217386907,-1.06688079573088
308.666494333727,-2.12671984600258
306.539529505653,-2.81488649752385
304.42722120643,-2.98858235160553
302.329468440578,-2.62979930263175
300.246170908555,-1.91004174870052
298.177229001967,-1.27055401134261
296.122543798804,-1.19236671654577
294.082017058706,-1.6746483903771
292.055551218275,-2.37024190891382
290.043049386399,-3.02415692396296
288.04441533963,-3.49015246655189
286.059553517574,-3.61433002401561
284.08836901833,-3.28497120958375
282.130767593947,-2.71786590829735
280.18665564592,-2.37928502655925
278.255940220713,-2.42784885932276
276.338529005317,-2.71205558176767
274.434330322837,-3.04684529840876
272.543253128103,-3.33874322663628
270.665207003324,-3.54720078455135
268.800102153761,-3.64491333777222
266.947849403432,-3.66304561837863
265.108360190854,-3.66307674815696
263.281546564802,-3.65919991250551
261.467321180109,-3.59861507898971
259.665597293487,-3.38305067427707
257.87628875938,-3.00565640953651
256.099310025846,-2.63378619697492
254.334576130465,-2.41530905598422
252.582002696278,-2.46830070626337
250.841505927754,-2.57144668733998
250,-2.55940334783601
249.113002606779,-2.52604717262671
247.396410088681,-2.63086784591753
245.691646298279,-3.04834864822613
243.998629725955,-3.10857890043588
242.31727942376,-2.58310954722809
240.647515001542,-2.02010397659169
238.989256623105,-2.09172732970334
237.342425002387,-2.34161604190465
235.706941399673,-2.44922557914848
234.082727617829,-2.4612335804005
232.469705998565,-2.46469664301669
230.867799418717,-2.6357288878675
229.276931286565,-3.15920579413271
227.697025538168,-3.61429512322625
226.128006633728,-3.42594724616866
224.569799553977,-2.54660557159159
223.022329796594,-1.27538564210236
221.485523372636,0.410151502783028
219.959306803008,2.105087835786
218.443607114943,2.04115354338926
216.938351838519,-0.262618625795436
215.443469003188,-2.50594715439989
213.958887134342,-3.24947534064854
212.484535249888,-2.55109868781646
211.02034285686,-1.29003985249984
209.566239948043,-0.751974072248212
208.122156998634,-0.871418555942266
206.688024962908,-1.17232921776955
205.263775270925,-1.42091118362189
203.849339825246,-1.30755610052064
202.44465099768,-1.11549707284432
201.04964162605,-1.4002423709516
200,-2.01758798564866
199.664245010979,-2.28086527838586
198.288394912707,-3.35011929709141
196.922025547917,-3.42169251311203
195.565071586595,-2.61444808266087
194.217468148903,-1.69367002965658
192.879150802078,-1.507701030999
191.550055557353,-2.56182575574281
190.230118866895,-2.83222769729995
188.919277620767,-2.16936195308268
187.617469143912,-2.53359941529645
186.324631193156,-2.73954784690205
185.04070195423,-2.73345401483398
183.765620038817,-1.52852703702286
182.499324481615,2.36209581228504
181.241754737424,3.62131726533416
179.992850678248,0.689748930593699
178.752552590424,-2.46082858018972
177.520801171764,-3.33572116014501
176.297537528721,-1.44007777332505
175.082703173572,0.499876143567765
173.876240021625,0.930978651412052
172.678090388436,-0.958196525912949
171.488196987054,-2.91345122503115
170.306502925284,-3.23349103355538
169.132951702965,-2.49292730339733
167.967487209265,-1.44612285779182
166.810053720006,-1.00448106902693
166.666666666667,-0.970776711201675
165.660595894991,-0.567776390787439
164.519058775366,-0.131902653145896
163.385387780986,-0.638829740928268
162.259528707809,-2.02155049543814
161.141427725302,-3.05164190780236
160.03103137387,-2.69855444807502
158.928286562298,-1.68317861711138
157.833140565212,-1.62344898758748
156.745541020559,-2.05780815400264
155.665435927106,-2.85865530521299
154.592773641948,-3.49417443961549
153.527502878042,-3.63109547260789
152.469572701757,-3.60127897322
151.418932530435,-3.57910986022064
150.375532129974,-3.58597361131445
149.339321612425,-3.63974649217412
148.310251433611,-3.66260958362097
147.28827239075,-3.63612122687074
146.273335620113,-3.5600466128415
145.265392594678,-3.12780071329991
144.264395121816,-2.02042307755969
143.270295340983,-1.49856669888915
142.857142857143,-1.57133116881654
142.283045721435,-1.85689277936118
141.302599059953,-2.77614343554454
140.328908478587,-3.65021533792041
139.361927422414,-1.87605503682304
138.401609657313,0.831591199889478
137.447909267754,3.92110461667928
136.500780654601,2.36425456873478
135.560178532937,-2.65082842021256
134.626057929891,-2.72547637951002
133.698374182495,0.991607117230974
132.777082935543,3.71264433094017
131.862140139475,-0.342569053445298
130.953502048267,-1.57500307140004
130.051125217341,-2.84387670416306
129.154966501488,-3.23157350228591
128.264983052806,-3.20232027257647
127.381132318648,-2.47631886491386
126.50337203959,-1.85613624296344
125.631660247412,-1.81789098844238
125,-0.612218930510504
124.765955263087,-0.0821577332302281
123.906215694792,-1.09046028526175
123.052400435926,-2.98834557919023
122.204468663149,-3.15352059874364
121.362379834424,0.390738195525434
120.526093687084,1.51703554331774
119.695570235904,-0.941952794240801
118.87076977119,-2.06170810241279
118.051652856881,-2.12221152177731
117.23818032866,-2.99195886907857
116.430313292088,-3.42600248023073
115.628013120738,-2.75529125876316
114.831241454351,-1.47844169382584
114.039960197003,-0.493602777155171
113.254131515281,-1.88251132700786
112.473717836475,-2.94342009227152
111.698681846782,-2.06595571489349
111.111111111111,-1.70603956891038
110.928986489522,-1.65372731546689
110.164594963366,-2.33199104494455
109.405470720574,-2.929716462136
108.651577465254,-3.31571642082535
107.902879151618,-3.63738577123196
107.159339982267,-3.16826786633988
106.420924406472,-2.02944688039757
105.68759711848,0.957572481399002
104.959323055823,-0.299090488760849
104.23606739764,-3.40355140194007
103.517795563018,-0.586081634931996
102.804473209331,4.60226331162177
102.096066230605,1.18138206856698
101.392540755882,-3.27664167483031
100.693863147603,-2.47226779018295
100,-1.41837020612861
100,-1.41837020612858
99.310918137498,-1.58201885699229
98.6265846131283,-1.80855352883092
97.946966706954,-1.94328127957577
97.2720319245054,-2.46640748827847
96.6017479952265,-3.00590860586486
95.9360828709315,-3.62504534524434
95.2750047242729,-2.77172739670585
94.61848194722,-1.65641720869284
93.966483149547,-0.963246470278089
93.3189771573324,-1.65920469934248
92.6759330114688,-3.40910865083306
92.0373199661823,-3.39178361039942
91.4031074875623,-2.26342714815673
90.9090909090909,-0.762571521310643
90.7732652521023,-0.208907121089918
90.1477631452492,-0.563773593858296
89.526571259964,-3.48051294997607
88.9096598952916,0.0840492612348855
88.2969995549409,-0.714636676365539
87.6885609458743,-3.36312505266725
87.0843149769073,0.457125803832374
86.4842327573172,-0.290169576996798
