"data...1.","bfp_output.res"
12220.1056599999,30.9273883655046
12235.9666670002,11.2912728988514
12237.9032180002,36.8377052255049
12238.908171,48.6405991906968
12243.0026850002,21.1929582065466
12307.8585649999,21.6071718923275
12334.8146870001,4.95370889392561
12536.1309139999,-67.4294819887935
12537.0906480001,-66.0725684019704
12538.048924,-57.3471795655444
12573.0651850002,-1.37726049921362
12574.0020829998,6.07348602391964
12575.0051270002,15.4435395431398
12601.0029279999,103.917248546982
12602.0445829998,70.6961656743125
12651.8701849999,63.26701580885
12711.7517590001,-58.9249641315086
12712.8089470002,-29.7819898879481
12925.044514,-55.4389809764698
13071.8259140002,-13.6024750595487
13303.018044,104.233105955871
13338.8544100001,-73.6231058234375
13340.104572,-41.9102447977214
13368.8945829999,-21.7951916962032
13747.010278,-45.8000613623703
15111.0354980002,4.12388330675875
15440.1281369999,-20.6936049183831
15523.043414,-61.4996848197506
15994.8675230001,-58.8654505087697
16165.1266089999,24.9382778287863
16585.1541550001,16.3992157025574
16588.0586689999,65.2448342130478
16639.9026270001,-67.7379064529887
16909.1497450001,14.7003749334565
17291.1480089999,23.0653428457096
17294.147072,-3.91940577578589
17652.1447220002,38.6165982074912
17765.862338,10.0295115899372
18029.1550810002,8.88108736104726
