"data...1.","bfp_output.res"
12220.1056599999,15.3636995171537
12235.9666670002,3.28024528080095
12237.9032180002,24.1884139487129
12238.908171,26.3150685696046
12243.0026850002,7.50070563607733
12307.8585649999,8.81718884375732
12334.8146870001,26.3666982400837
12536.1309139999,-22.3171130826777
12537.0906480001,0.0699308387820565
12538.048924,-6.10250151208675
12573.0651850002,14.2589130697452
12574.0020829998,9.60240919005173
12575.0051270002,28.1825704318944
12601.0029279999,88.781510578975
12602.0445829998,59.2033768345991
12651.8701849999,12.3842450858665
12711.7517590001,-46.2256606127048
12712.8089470002,-8.55106784034251
12925.044514,-22.1397963984982
13071.8259140002,-17.3610609186944
13303.018044,130.517734347184
13338.8544100001,-107.892811691641
13340.104572,-77.8395815242602
13368.8945829999,-89.8141637721983
13747.010278,-115.131232530925
15111.0354980002,74.8579347406912
15440.1281369999,40.4361853258688
15523.043414,-82.5475217610401
15994.8675230001,-180.507034519581
16165.1266089999,70.3942716308875
16585.1541550001,32.6695157145832
16588.0586689999,80.7060447190715
16639.9026270001,-120.791821530841
16909.1497450001,58.3574971014632
17291.1480089999,49.3721915809856
17294.147072,48.9070568407715
17652.1447220002,74.0715468099652
17765.862338,-115.850810660158
18029.1550810002,27.6586607550053
