"data...1.","bfp_output.res"
12220.1056599999,-29.1744628885747
12235.9666670002,-19.8443980529667
12237.9032180002,-5.54485215944438
12238.908171,2.05300708892019
12243.0026850002,-48.5515161576205
12307.8585649999,81.8906313042863
12334.8146870001,-45.5516186889975
12536.1309139999,36.2602430274728
12537.0906480001,52.7033873616679
12538.048924,60.9738059294945
12573.0651850002,-26.6036532051577
12574.0020829998,-37.0600870468452
12575.0051270002,-39.0365903751334
12601.0029279999,41.301563371639
12602.0445829998,-1.81211686058008
12651.8701849999,96.301415813427
12711.7517590001,-32.6135644957515
12712.8089470002,-2.77508366862757
12925.044514,47.1108005028996
13071.8259140002,-116.420850809933
13303.018044,-43.4312426067559
13338.8544100001,-38.6838706687069
13340.104572,-7.0811308034973
13368.8945829999,-60.2164064071644
13747.010278,29.5430437954562
15111.0354980002,16.872817225033
15440.1281369999,69.5900583055262
15523.043414,15.7070754803104
15994.8675230001,-42.6871866235717
16165.1266089999,106.089422094803
16585.1541550001,26.8224326591686
16588.0586689999,51.8362001577521
16639.9026270001,-0.897196857866447
16909.1497450001,14.1186374135338
17291.1480089999,-4.39385575858272
17294.147072,-29.3999917883726
17652.1447220002,54.3800895602369
17765.862338,-91.290023670225
18029.1550810002,-80.8434858080231
