"data...1.","bfp_output.res"
12220.1056599999,31.2150790073195
12235.9666670002,29.3928866502123
12237.9032180002,33.8029428955423
12238.908171,59.8342913885397
12243.0026850002,31.0903290149355
12307.8585649999,27.6648818822227
12334.8146870001,3.48131303126995
12536.1309139999,-85.1613726415461
12537.0906480001,-77.0628380236255
12538.048924,-70.1679236756393
12573.0651850002,-4.91884361053395
12574.0020829998,-3.49092655124026
12575.0051270002,21.4170191023247
12601.0029279999,116.253918663039
12602.0445829998,75.6780190652056
12651.8701849999,54.6546510581574
12711.7517590001,-60.7234050286288
12712.8089470002,-34.8767617671426
12925.044514,-53.6993912223442
13071.8259140002,-20.178878741896
13303.018044,111.031652398676
13338.8544100001,-79.5196993049354
13340.104572,-44.6388378865196
13368.8945829999,-25.7480026646741
13747.010278,-48.3790913371056
15111.0354980002,16.08012095318
15440.1281369999,-14.7980195646249
15523.043414,-59.2264518643451
15994.8675230001,-55.5954988709616
16165.1266089999,19.8032325328059
16585.1541550001,26.1993903027705
16588.0586689999,71.2257662667471
16639.9026270001,-67.7488802955223
16909.1497450001,18.870934069544
17291.1480089999,25.8074195644447
17294.147072,0.869744326081232
17652.1447220002,38.5157989397078
17765.862338,-11.307646248646
18029.1550810002,3.72936078864115
