"bfp_output.P","bfp_output.logBF"
1000,-0.712892245001835
993.109181374979,-0.582090800860054
986.265846131283,-0.505574757553926
979.46966706954,-0.482025536833059
972.720319245055,-0.505812546284953
966.017479952265,-0.569732202787899
959.360828709315,-0.667893940338909
952.75004724273,-0.79756684708651
946.184819472201,-0.95943567541904
939.66483149547,-1.15630515046645
933.189771573324,-1.39065277775377
926.759330114689,-1.66172338450142
920.373199661823,-1.96317133226911
914.031074875623,-2.28233621433246
907.732652521023,-2.60169865712329
901.477631452492,-2.90196463686642
895.26571259964,-3.16531709443263
889.096598952916,-3.37742001041816
882.969995549409,-3.52770328385996
876.885609458743,-3.60853714101774
870.843149769073,-3.61453678351863
864.842327573172,-3.54327594965006
858.882855954625,-3.39816699076011
852.964449974103,-3.19269249553214
847.086826655741,-2.95279198673291
841.249704973612,-2.71316567290229
835.452805838287,-2.50704471810216
829.695852083491,-2.35557616751746
823.978568452852,-2.26413002144771
818.300681586739,-2.22642375112901
812.661920009195,-2.2316678324468
807.06201411495,-2.27022555738024
801.500696156541,-2.33626774876263
795.977700231499,-2.42744884534785
790.492762269642,-2.54168833820851
785.045620020451,-2.6721540455713
779.636013040523,-2.80512988251923
774.263682681127,-2.92544665199189
768.928372075831,-3.02476342014473
763.629826128224,-3.1034746418647
758.367791499719,-3.16633603894119
753.142016597437,-3.2176969089521
747.952251562182,-3.25869415427867
742.798248256492,-3.28538124870026
737.679760252773,-3.28686457138205
732.596542821523,-3.24567563169488
727.548352919623,-3.14871287700724
722.534949178721,-3.0131147134184
717.556091893692,-2.89346396346154
712.611543011175,-2.83665433806065
707.701066118189,-2.84753406352963
702.824426430835,-2.90749614039161
697.981390783066,-2.99856128763947
693.17172761554,-3.10877384604775
688.39520696455,-3.22776799889105
683.651600451024,-3.34053166480917
678.940681269611,-3.42380288392384
674.262224177835,-3.45036050836377
669.616005485322,-3.40253434140068
665.001803043112,-3.28367955014887
660.419396233031,-3.11445127653708
655.868565957143,-2.91940902496956
651.349094627281,-2.71892762438297
646.860766154633,-2.5301507770378
642.40336593942,-2.37081967899526
637.976680860628,-2.25971464733338
633.580499265825,-2.21201065270317
629.214610961035,-2.23347953515811
624.878807200689,-2.31932808854891
620.57288067765,-2.45830137394627
616.296625513294,-2.63691911368731
612.04983724767,-2.83976176051039
607.832312829723,-3.04709265985305
603.643850607587,-3.23401695813812
599.484250318941,-3.37281291507601
595.353313081437,-3.43555636752817
591.250841383188,-3.39451418671619
587.176639073326,-3.22390902298958
583.130511352622,-2.91243606553682
579.112264764176,-2.49099398910873
575.121707184161,-2.0520814505531
571.158647812643,-1.71423095431139
567.222897164454,-1.54586336836358
563.314267060136,-1.53781737707613
559.432570616938,-1.64385042946521
555.577622239888,-1.82506913587202
551.749237612913,-2.0627881566826
547.947233690029,-2.34694079618508
544.171428686589,-2.6577443602877
540.421642070592,-2.95691195624702
536.697694554048,-3.19129702946479
532.999408084409,-3.29960864391763
529.326605836056,-3.22381384714144
525.679112201842,-2.93978482830495
522.056752784698,-2.49725948410476
518.459354389291,-2.01419111941815
514.886745013749,-1.60592587664096
511.338753841433,-1.32564138284915
507.815211232767,-1.17113202803405
504.315948717136,-1.12425156716507
500.840798984821,-1.17843200843385
500,-1.20751249359931
497.389595879006,-1.34019817594229
493.962174387832,-1.61422967105905
490.558370636505,-1.99316721171545
487.178021879463,-2.45460881659239
483.820966492595,-2.94825092404484
480.487043965513,-3.37746947347933
477.176094893875,-3.61832454704379
473.887960971765,-3.59903481222492
470.622484984128,-3.3565666078628
467.379510799247,-2.99168245186506
464.158883361278,-2.5947951675064
460.960448682844,-2.2232600117933
457.784053837662,-1.9138593216691
454.62954695324,-1.69180338275943
451.49677720361,-1.57097687597492
448.385594802119,-1.56073475945204
445.295850994266,-1.67633162234854
442.22739805059,-1.93092862594356
439.180089259609,-2.301727444386
436.153778920801,-2.70768468813658
433.14832233764,-3.05095033823288
430.16357581068,-3.28488947608828
427.199396630678,-3.42441941105919
424.255643071778,-3.50724540942523
421.332174384729,-3.56169200185065
418.428850790158,-3.59993741082514
415.545533471888,-3.62509934332898
412.682084570296,-3.63780621794138
409.838367175726,-3.63800851658932
407.014245321944,-3.62463926425947
404.209583979631,-3.59392530050418
401.424249049932,-3.53412828235265
398.658107358044,-3.42106270256756
395.911026646846,-3.22762331074987
393.182875570577,-2.96751292532344
390.473523688556,-2.73563670931115
387.782841458946,-2.62148722435431
385.110700232557,-2.59643400717125
382.4569722467,-2.53359879280445
379.821530619074,-2.23188455563705
377.2042493417,-1.52857289656641
374.605003274899,-0.751292330263463
372.023668141307,-0.51870046943993
369.46012051993,-0.865919619609183
366.914237840249,-1.44699590562042
364.385898376355,-1.59505759058446
361.874981241128,-0.445190274575405
359.381366380463,1.34686356320622
356.904934567523,2.23939442364777
354.445567397043,1.72187355923511
352.003147279668,-0.02734525015246
349.577557436327,-1.97337670173708
347.168681892656,-2.87340859999407
344.776405473446,-2.86340509122943
342.400613797142,-2.68675038067054
340.041193270371,-2.49657232261516
337.698031082509,-1.86956032403917
335.371015200293,-0.42089484062303
333.333333333333,1.41406080570413
333.060034362459,1.67688825275876
330.764978074424,3.67460029402189
328.485736603004,4.34955205024675
326.222200971167,2.76861522015181
