"bfp_output.P","bfp_output.logBF"
1000,-2.5169116807976
993.109181374979,-2.37889098856315
986.265846131283,-2.27127634862868
979.46966706954,-2.20808698319542
972.720319245055,-2.19733096074539
966.017479952265,-2.23979762134776
959.360828709315,-2.32991400111585
952.75004724273,-2.45778144029795
946.184819472201,-2.61132248235348
939.66483149547,-2.77790486963736
933.189771573324,-2.94542006625478
926.759330114689,-3.10311746079399
920.373199661823,-3.24245856578063
914.031074875623,-3.35796703181874
907.732652521023,-3.44774909855574
901.477631452492,-3.51330737096283
895.26571259964,-3.5585503452492
889.096598952916,-3.58829325657966
882.969995549409,-3.60673581017103
876.885609458743,-3.6163019797266
870.843149769073,-3.61702480718064
864.842327573172,-3.60659747619938
858.882855954625,-3.58126631885302
852.964449974103,-3.53771861548126
847.086826655741,-3.4755063563936
841.249704973612,-3.39863556345228
835.452805838287,-3.31486226555343
829.695852083491,-3.23293042177256
823.978568452852,-3.15980979863478
818.300681586739,-3.09972260002369
812.661920009195,-3.0550391053426
807.06201411495,-3.02806270004789
801.500696156541,-3.02266375195152
795.977700231499,-3.04462236147314
790.492762269642,-3.09905554059047
785.045620020451,-3.18438644077851
779.636013040523,-3.28763323656782
774.263682681127,-3.38897626040245
768.928372075831,-3.47317861047908
763.629826128224,-3.53551715420185
758.367791499719,-3.5788565648446
753.142016597437,-3.60843725940783
747.952251562182,-3.62881498853796
742.798248256492,-3.64292306400206
737.679760252773,-3.65209424852007
732.596542821523,-3.65649758505766
727.548352919623,-3.65623904774328
722.534949178721,-3.6530948070641
717.556091893692,-3.65057463620407
712.611543011175,-3.65092196995281
707.701066118189,-3.65353227102686
702.824426430835,-3.6565661555969
697.981390783066,-3.65849187692249
693.17172761554,-3.658467080926
688.39520696455,-3.65627128258141
683.651600451024,-3.65209687937679
678.940681269611,-3.64595926320198
674.262224177835,-3.63651724246726
669.616005485322,-3.61999854970058
665.001803043112,-3.59069976762906
660.419396233031,-3.54323873979977
655.868565957143,-3.47501710715023
651.349094627281,-3.38805884130796
646.860766154633,-3.29044749138346
642.40336593942,-3.19650446077993
637.976680860628,-3.12333364227218
633.580499265825,-3.08281871599889
629.214610961035,-3.0732758051587
624.878807200689,-3.07786207952874
620.57288067765,-3.07212287031696
616.296625513294,-3.03629915256262
612.04983724767,-2.96646448886163
607.832312829723,-2.87949494743428
603.643850607587,-2.80778275643349
599.484250318941,-2.78474955306852
595.353313081437,-2.82978928281464
591.250841383188,-2.94054127761471
