"data...1.","bfp_output.res"
12220.1056599999,25.3912974957312
12235.9666670002,35.657794239386
12237.9032180002,30.901256485423
12238.908171,36.7879074755447
12243.0026850002,37.0159539555507
12307.8585649999,28.5955051941086
12334.8146870001,22.5838109925598
12536.1309139999,-75.8591303198447
12537.0906480001,-78.2055332751817
12538.048924,-66.2492587568171
12573.0651850002,4.84281176726865
12574.0020829998,-8.74220614712212
12575.0051270002,19.4918452525408
12601.0029279999,116.637766661352
12602.0445829998,77.1304444681925
12651.8701849999,44.0728445866522
12711.7517590001,-58.1809079244122
12712.8089470002,-15.2399991749117
12925.044514,-63.5166224258229
13071.8259140002,-14.2891064338216
13303.018044,103.344897507254
13338.8544100001,-77.6356020270442
13340.104572,-55.2326084822139
13368.8945829999,-29.1093570591452
13747.010278,-42.9959529009464
15111.0354980002,14.5999034051405
15440.1281369999,-30.9486805260607
15523.043414,-54.7295878183931
15994.8675230001,-59.1739499077881
16165.1266089999,17.106163874588
16585.1541550001,25.5479034310688
16588.0586689999,47.3390963870935
16639.9026270001,-56.4616129175333
16909.1497450001,19.8993730984152
17291.1480089999,25.2507887447972
17294.147072,5.4149019595877
17652.1447220002,40.5049746671531
17765.862338,-9.43550994541604
18029.1550810002,17.1713637450627
