"data...1.","bfp_output.res"
12220.1056599999,27.595283815479
12235.9666670002,5.84397074330718
12237.9032180002,20.1608856581752
12238.908171,15.3000317878323
12243.0026850002,6.76193980405515
12307.8585649999,2.27181805117289
12334.8146870001,19.7723653481162
12536.1309139999,-18.8157417416487
12537.0906480001,-16.3064354541802
12538.048924,-4.00100252873654
12573.0651850002,9.99609352486004
12574.0020829998,-2.1701751247947
12575.0051270002,20.8089771704554
12601.0029279999,86.4677044882274
12602.0445829998,60.931287029196
12651.8701849999,8.94082414897548
12711.7517590001,-31.498527210917
12712.8089470002,9.32436087137557
12925.044514,-12.3165591117595
13071.8259140002,-20.0666277126002
13303.018044,113.907244666479
13338.8544100001,-103.755776936612
13340.104572,-68.7119619268988
13368.8945829999,-71.1676271070983
13747.010278,-102.652155089785
15111.0354980002,38.7457268431008
15440.1281369999,29.770982086764
15523.043414,-71.3103572723649
15994.8675230001,-139.921438820294
16165.1266089999,61.1715093924631
16585.1541550001,39.756134043203
16588.0586689999,66.1483840431956
16639.9026270001,-108.480520023963
16909.1497450001,44.3961950977027
17291.1480089999,70.0046426134595
17294.147072,37.0069821549587
17652.1447220002,52.9516087258698
17765.862338,-97.2719290312625
18029.1550810002,19.5356195544928
