"data...1.","bfp_output.res"
12220.1056599999,15.8230380614796
12235.9666670002,15.500682124366
12237.9032180002,11.5424989538269
12238.908171,23.2231557070672
12243.0026850002,3.54708548736016
12307.8585649999,1.69363651154254
12334.8146870001,21.9379147114623
12536.1309139999,-3.76560541537492
12537.0906480001,-24.0881500046662
12538.048924,3.61554790810442
12573.0651850002,5.46568718724484
12574.0020829998,0.916665735703646
12575.0051270002,18.3694133560375
12601.0029279999,95.1375372803859
12602.0445829998,64.0068966809513
12651.8701849999,17.7889462526118
12711.7517590001,-37.011209284291
12712.8089470002,10.8427974974138
12925.044514,-13.9326835217153
13071.8259140002,-28.3241962720685
13303.018044,132.208993540363
13338.8544100001,-108.291221105766
13340.104572,-80.7114496886388
13368.8945829999,-81.4426907115803
13747.010278,-113.13429675896
15111.0354980002,40.9943898918464
15440.1281369999,47.4956894716124
15523.043414,-85.0098428518777
15994.8675230001,-165.511897278578
16165.1266089999,80.2302346430833
16585.1541550001,48.4694050129983
16588.0586689999,77.8732237642962
16639.9026270001,-128.220175239972
16909.1497450001,47.9228207546403
17291.1480089999,66.8803587345719
17294.147072,43.3148813894295
17652.1447220002,64.7099855943425
17765.862338,-123.16835415158
18029.1550810002,31.8973790865321
