"data...1.","bfp_output.res"
12220.1056599999,31.111148842815
12235.9666670002,25.3259984790524
12237.9032180002,22.0876147860767
12238.908171,47.7099491181793
12243.0026850002,28.989101496501
12307.8585649999,1.13405320878126
12334.8146870001,4.13096907204403
12536.1309139999,-68.1291654418293
12537.0906480001,-70.7905892953332
12538.048924,-59.447186895409
12573.0651850002,-0.0644306867092261
12574.0020829998,2.64217643770001
12575.0051270002,6.28782930432171
12601.0029279999,115.987965925973
12602.0445829998,79.38065939632
12651.8701849999,52.0018820022396
12711.7517590001,-42.3191387638306
12712.8089470002,-16.7052837541905
12925.044514,-37.6586760323592
13071.8259140002,-18.6825701692596
13303.018044,91.9338120448089
13338.8544100001,-64.6403114683348
13340.104572,-44.0176824379298
13368.8945829999,-29.7384850884999
13747.010278,-58.2192724842041
15111.0354980002,-1.18193815042284
15440.1281369999,-14.209235007074
15523.043414,-51.7431547806128
15994.8675230001,-47.7037712171222
16165.1266089999,10.3047489896723
16585.1541550001,17.9057594637878
16588.0586689999,52.0252087081585
16639.9026270001,-57.7689005243589
16909.1497450001,8.07823243452573
17291.1480089999,37.4425100284318
17294.147072,14.3050843865687
17652.1447220002,29.3581082914785
17765.862338,0.125196258258342
18029.1550810002,4.02282441653196
