"data...1.","bfp_output.res"
12220.1056599999,-23.8205661976039
12235.9666670002,9.90233467454739
12237.9032180002,1.9550089584427
12238.908171,9.23029720686117
12243.0026850002,-25.5065868243602
12307.8585649999,75.843947663561
12334.8146870001,-27.1536739837074
12536.1309139999,36.7201968197164
12537.0906480001,39.9105074629332
12538.048924,50.0705664127882
12573.0651850002,-32.2362883013184
12574.0020829998,-59.566818169853
12575.0051270002,-32.0145817382358
12601.0029279999,33.5360711256174
12602.0445829998,6.12721525699367
12651.8701849999,105.638851349135
12711.7517590001,-22.2813729228552
12712.8089470002,7.84400225891287
12925.044514,26.5652221194714
13071.8259140002,-130.460135693926
13303.018044,-116.247258058769
13338.8544100001,-66.3915047849535
13340.104572,-22.1569929378128
13368.8945829999,0.846936000582652
13747.010278,5.79938728057556
15111.0354980002,64.0518936392353
15440.1281369999,110.134809990565
15523.043414,56.3365747128608
15994.8675230001,-91.6259850064384
16165.1266089999,35.4572800294672
16585.1541550001,1.67686221633633
16588.0586689999,37.155545296164
16639.9026270001,29.5232210458934
16909.1497450001,41.8737223687555
17291.1480089999,-24.095023663824
17294.147072,-26.4588601414878
17652.1447220002,74.4862060399462
17765.862338,-88.9656018912892
18029.1550810002,-72.1096108909588
