"data...1.","bfp_output.res"
12220.1056599999,32.1988969503465
12235.9666670002,33.6823001552187
12237.9032180002,28.2927250335961
12238.908171,51.8408716925402
12243.0026850002,27.4377878382617
12307.8585649999,7.93105609787081
12334.8146870001,7.37671272314387
12536.1309139999,-76.0765426644754
12537.0906480001,-66.2210632863773
12538.048924,-60.4191428786712
12573.0651850002,0.56794792257913
12574.0020829998,-10.9068799376155
12575.0051270002,13.2942617612316
12601.0029279999,115.399871793245
12602.0445829998,75.6027578644316
12651.8701849999,43.6270980354275
12711.7517590001,-51.3626335523113
12712.8089470002,-20.6811046544171
12925.044514,-43.5502022854942
13071.8259140002,-23.0728047457298
13303.018044,92.8094470624836
13338.8544100001,-67.7854423292504
13340.104572,-43.4115253447635
13368.8945829999,-24.5611975888484
13747.010278,-44.0585642000448
15111.0354980002,10.1225771755517
15440.1281369999,-33.2424488245596
15523.043414,-47.2633253758416
15994.8675230001,-48.8314323879804
16165.1266089999,12.1029929288072
16585.1541550001,26.6747731794974
16588.0586689999,50.9932211008376
16639.9026270001,-62.2645015125938
16909.1497450001,11.0038786929611
17291.1480089999,44.371817690087
17294.147072,13.0649457196931
17652.1447220002,33.88029048288
17765.862338,-16.7190425477214
18029.1550810002,7.39113984905407
