"bfp_output.P","bfp_output.logBF"
1000,0.0450456112557918
993.109181374979,0.319252833901051
986.265846131283,0.462909712872251
979.46966706954,0.484838186664025
972.720319245055,0.413035060016843
966.017479952265,0.284170869428739
959.360828709315,0.132003183438475
952.75004724273,-0.020804865054866
946.184819472201,-0.166009718000377
939.66483149547,-0.308972395584429
933.189771573324,-0.464855258636855
926.759330114689,-0.652690809884301
920.373199661823,-0.888345040079041
914.031074875623,-1.17823000290401
907.732652521023,-1.51614615350256
901.477631452492,-1.88464497584631
895.26571259964,-2.26000038194568
889.096598952916,-2.61809156911674
882.969995549409,-2.93866932250868
876.885609458743,-3.20710336590279
870.843149769073,-3.41428621587253
864.842327573172,-3.55602479171362
858.882855954625,-3.6329954814979
852.964449974103,-3.65140749359478
847.086826655741,-3.6232385914907
841.249704973612,-3.56431303724561
835.452805838287,-3.48993775166214
829.695852083491,-3.41044698211207
823.978568452852,-3.3295375380883
818.300681586739,-3.24590697813262
812.661920009195,-3.15664167502735
807.06201411495,-3.0610395051956
801.500696156541,-2.96468249774183
795.977700231499,-2.88330702423995
790.492762269642,-2.84294371101121
785.045620020451,-2.86944815304495
779.636013040523,-2.96805781230581
774.263682681127,-3.11342313767507
768.928372075831,-3.26618058518214
763.629826128224,-3.39695024736899
758.367791499719,-3.49418984610808
753.142016597437,-3.55857470715811
747.952251562182,-3.59566383595024
742.798248256492,-3.61164621317568
737.679760252773,-3.61172923471635
732.596542821523,-3.59983143813308
727.548352919623,-3.57877621409575
722.534949178721,-3.55070282610113
717.556091893692,-3.5174773467226
712.611543011175,-3.4808574844137
707.701066118189,-3.4425762046191
702.824426430835,-3.40470847355608
697.981390783066,-3.37025380141675
693.17172761554,-3.34372016589516
688.39520696455,-3.33135055493211
683.651600451024,-3.34010864385921
678.940681269611,-3.37426833388072
674.262224177835,-3.4303300832161
669.616005485322,-3.49527661085015
665.001803043112,-3.55285038044051
660.419396233031,-3.5929115561821
655.868565957143,-3.61468238372101
651.349094627281,-3.62336421873014
646.860766154633,-3.62556046257866
642.40336593942,-3.62648311307826
637.976680860628,-3.62888598259802
633.580499265825,-3.63317860650055
629.214610961035,-3.63835318956627
624.878807200689,-3.64308693595485
620.57288067765,-3.64625969997824
616.296625513294,-3.64676696258344
612.04983724767,-3.64326544991091
607.832312829723,-3.6345172481064
603.643850607587,-3.62023734326881
599.484250318941,-3.60151498561533
595.353313081437,-3.57998634417627
591.250841383188,-3.55589834937511
587.176639073326,-3.52600143216484
583.130511352622,-3.48284473879262
579.112264764176,-3.41820907975459
575.121707184161,-3.33187960400552
571.158647812643,-3.23860905036717
567.222897164454,-3.16298463645718
563.314267060136,-3.1268458865624
559.432570616938,-3.14130518697972
555.577622239888,-3.20309150766711
551.749237612913,-3.29053491576861
547.947233690029,-3.36460430774725
544.171428686589,-3.38466451428125
540.421642070592,-3.33220189791693
536.697694554048,-3.22158612039429
