"bfp_output.P","bfp_output.logBF"
1000,-0.937039792796109
993.109181374979,-0.830909717694662
986.265846131283,-0.775662943166689
979.46966706954,-0.767361559158227
972.720319245055,-0.79855186744832
966.017479952265,-0.861274771757887
959.360828709315,-0.949894026519085
952.75004724273,-1.06269298107569
946.184819472201,-1.201859321273
939.66483149547,-1.37198781622665
933.189771573324,-1.57749224618599
926.759330114689,-1.81955676143566
920.373199661823,-2.09358395160974
914.031074875623,-2.38824415030741
907.732652521023,-2.68676123001331
901.477631452492,-2.96997970188034
895.26571259964,-3.21977989995942
889.096598952916,-3.42136425814122
882.969995549409,-3.56384580705109
876.885609458743,-3.63967104804903
870.843149769073,-3.64406341887674
864.842327573172,-3.57571777271199
858.882855954625,-3.43939256983212
852.964449974103,-3.24952066613441
847.086826655741,-3.03177041776386
841.249704973612,-2.81883518852255
835.452805838287,-2.64058030229152
829.695852083491,-2.51462488356831
823.978568452852,-2.44381599756307
818.300681586739,-2.42074607785154
812.661920009195,-2.43454124425467
807.06201411495,-2.47589434120239
801.500696156541,-2.53920381373303
795.977700231499,-2.62206613879844
790.492762269642,-2.7223311020321
785.045620020451,-2.83380022117587
779.636013040523,-2.94460569510523
774.263682681127,-3.0420381214583
768.928372075831,-3.11950719891793
763.629826128224,-3.17787223327151
758.367791499719,-3.22154936776665
753.142016597437,-3.25450827290266
747.952251562182,-3.27809418536607
742.798248256492,-3.28978301676581
737.679760252773,-3.28211888634736
732.596542821523,-3.24349356061041
727.548352919623,-3.16658959963028
722.534949178721,-3.06643715306303
717.556091893692,-2.98312665984546
712.611543011175,-2.94850131253558
707.701066118189,-2.96425865142335
702.824426430835,-3.01719542986178
697.981390783066,-3.09601484299831
693.17172761554,-3.19418159633757
688.39520696455,-3.30565783388546
683.651600451024,-3.41881799145265
678.940681269611,-3.51191186501309
674.262224177835,-3.55576405711907
669.616005485322,-3.52709172691676
665.001803043112,-3.42276292806467
660.419396233031,-3.25977312808417
655.868565957143,-3.06307280873325
651.349094627281,-2.85609029376455
646.860766154633,-2.65966670548364
642.40336593942,-2.49427335075172
637.976680860628,-2.37934137149311
633.580499265825,-2.32832519532722
629.214610961035,-2.34394270751285
624.878807200689,-2.41904640243383
620.57288067765,-2.54248345793344
616.296625513294,-2.7037991405494
612.04983724767,-2.89255409391368
607.832312829723,-3.09394819624974
603.643850607587,-3.28596249791316
599.484250318941,-3.44107050851211
595.353313081437,-3.53013049885014
591.250841383188,-3.52477131890286
587.176639073326,-3.40015523108856
583.130511352622,-3.14625174214934
579.112264764176,-2.79170632139697
575.121707184161,-2.41931294784235
571.158647812643,-2.132828493111
567.222897164454,-1.99011862932103
563.314267060136,-1.98096683713826
559.432570616938,-2.06398870012104
555.577622239888,-2.2061600453038
551.749237612913,-2.39457879412707
547.947233690029,-2.62583524263011
544.171428686589,-2.88726664365303
540.421642070592,-3.14606465717814
536.697694554048,-3.35215744386188
532.999408084409,-3.44679383803425
529.326605836056,-3.37584252789601
525.679112201842,-3.11910508360834
522.056752784698,-2.72530232492734
518.459354389291,-2.30290054509468
514.886745013749,-1.95301308998379
511.338753841433,-1.71689608505964
507.815211232767,-1.5852555335834
504.315948717136,-1.53637713007192
500.840798984821,-1.5637023450936
500,-1.58298379315677
497.389595879006,-1.67898543079958
493.962174387832,-1.89549572317299
490.558370636505,-2.2123873347521
487.178021879463,-2.61005249481966
483.820966492595,-3.04180405911292
480.487043965513,-3.42087256638721
477.176094893875,-3.6383587200403
473.887960971765,-3.63254099792054
470.622484984128,-3.43660043876185
467.379510799247,-3.13685935947803
464.158883361278,-2.80692372368839
460.960448682844,-2.48907057255455
457.784053837662,-2.20900496340966
454.62954695324,-1.98888817582566
451.49677720361,-1.84844065355555
448.385594802119,-1.80536137330089
445.295850994266,-1.87892997127112
442.22739805059,-2.08168171226044
439.180089259609,-2.39076954538713
436.153778920801,-2.73071303611946
433.14832233764,-3.0136197131904
430.16357581068,-3.20175742396141
427.199396630678,-3.31509583173895
424.255643071778,-3.39221261191129
421.332174384729,-3.45784870542358
418.428850790158,-3.51753678157105
415.545533471888,-3.56787683625104
412.682084570296,-3.60490159600523
409.838367175726,-3.62483374582116
407.014245321944,-3.62276572406038
404.209583979631,-3.59413119435991
401.424249049932,-3.53101007560259
398.658107358044,-3.41333685506903
395.911026646846,-3.21617774128681
393.182875570577,-2.95322322387481
390.473523688556,-2.71604315172705
387.782841458946,-2.58878312054328
385.110700232557,-2.53848882100864
382.4569722467,-2.43466743134361
379.821530619074,-2.07679124940337
377.2042493417,-1.32642642293195
374.605003274899,-0.56229833115098
372.023668141307,-0.401687716116537
369.46012051993,-0.825772781034924
366.914237840249,-1.44828943889324
364.385898376355,-1.54908262883164
361.874981241128,-0.20863069522225
359.381366380463,1.83624749708683
356.904934567523,2.89913981629771
354.445567397043,2.41710229277998
352.003147279668,0.556205181252541
349.577557436327,-1.59186622202911
347.168681892656,-2.66403776936455
344.776405473446,-2.75464431187909
342.400613797142,-2.65211868316033
340.041193270371,-2.55193207157425
337.698031082509,-2.02079238212574
335.371015200293,-0.615969648801335
333.333333333333,1.27895594587772
333.060034362459,1.55915968116289
330.764978074424,3.79708279540207
328.485736603004,4.80858776034039
326.222200971167,3.4051514197456
323.97426295282,0.586995014806935
321.741815067637,-1.5528635352807
319.524750575921,-2.34029803045039
317.322963473498,-1.90841005887419
315.136348486648,-0.599168288329092
312.964801067075,0.784854973706122
310.808217386907,1.41985856924315
308.666494333727,1.22905683096498
306.539529505653,0.54742124721118
304.42722120643,-0.142358740125085
302.329468440578,-0.172392315611527
300.246170908555,0.914206147348428
298.177229001967,2.60705740759544
296.122543798804,3.2846101572287
294.082017058706,2.35790720428132
292.055551218275,1.10026635467425
290.043049386399,0.284519971525516
288.04441533963,-0.393820321486952
286.059553517574,-0.843108879623467
284.08836901833,-0.174577399903892
282.130767593947,1.71293606433934
280.18665564592,3.0668556011156
278.255940220713,2.43918182117968
276.338529005317,0.325677615785783
274.434330322837,-1.87904475818426
272.543253128103,-2.87138296582234
270.665207003324,-1.61885922241553
268.800102153761,1.97592172998349
266.947849403432,6.31746023853599
265.108360190854,8.8881342054015
263.281546564802,7.98923128716347
261.467321180109,3.79037998298727
259.665597293487,-1.27503274708674
257.87628875938,-3.61153810685779
256.099310025846,-2.58578139740136
254.334576130465,-0.0689357746389403
252.582002696278,2.62653630711454
250.841505927754,4.82291552112439
250,5.36895742271527
249.113002606779,5.15448709168227
247.396410088681,1.4856367033711
245.691646298279,-2.68912179900665
243.998629725955,-3.38683616271676
242.31727942376,-2.58094661467588
240.647515001542,-1.67859505456216
238.989256623105,-1.14427506507034
237.342425002387,-1.44815349744378
235.706941399673,-2.28405763208483
234.082727617829,-1.82236941588355
232.469705998565,-0.33863726450205
230.867799418717,0.434971609126042
229.276931286565,-0.744800715904016
227.697025538168,-2.78190729950118
226.128006633728,-3.37276428978738
224.569799553977,-1.57197135914115
223.022329796594,1.98218396652611
221.485523372636,6.03806494956645
219.959306803008,7.72285756090692
218.443607114943,3.86296020780877
216.938351838519,-1.43760871274444
215.443469003188,-3.47502361157448
213.958887134342,-2.37653613026934
212.484535249888,0.217103839226117
211.02034285686,1.98675835252052
209.566239948043,1.25516287241185
208.122156998634,-0.706286289184059
206.688024962908,-2.4214707898982
205.263775270925,-3.00271240036683
203.849339825246,-2.69329904966029
202.44465099768,-2.57619565628986
201.04964162605,-3.08477160429437
200,-3.45414511895343
199.664245010979,-3.52837120640337
198.288394912707,-3.58239136492868
196.922025547917,-3.38615288096512
195.565071586595,-3.34739338019055
194.217468148903,-3.38339859468906
192.879150802078,-3.31328887913618
191.550055557353,-3.3674171595761
190.230118866895,-3.31392556098596
188.919277620767,-3.35775691855492
187.617469143912,-3.51753833756815
186.324631193156,-3.15542531794484
185.04070195423,-2.9682482042905
183.765620038817,-2.48248052610163
182.499324481615,-1.74663019913957
181.241754737424,-1.90028506765342
179.992850678248,-1.8753867888448
178.752552590424,-2.05851816124861
177.520801171764,-3.11553491019357
176.297537528721,-3.10612559112549
175.082703173572,-1.90383831313691
173.876240021625,0.274269191406252
172.678090388436,1.49457684873143
171.488196987054,-0.313403905416759
170.306502925284,-2.08973265003926
169.132951702965,-2.95337128131377
167.967487209265,-2.49615918471879
166.810053720006,-1.07964488213865
166.666666666667,-0.889552747470883
165.660595894991,0.731497114562662
164.519058775366,3.30493164711341
163.385387780986,5.1412983843873
162.259528707809,1.44684828666225
161.141427725302,-3.2834991355438
160.03103137387,-1.01962721147849
158.928286562298,4.90918297068571
157.833140565212,8.3940622996138
156.745541020559,3.53147974116421
155.665435927106,-2.99644866056773
154.592773641948,-2.06226283458219
153.527502878042,1.93813815315516
152.469572701757,2.75587169750732
151.418932530435,-0.618887276241661
150.375532129974,-3.34181901378805
149.339321612425,-1.47529977544438
148.310251433611,-0.467651933310445
147.28827239075,-1.62371262869523
146.273335620113,-3.21305359565089
145.265392594678,-2.21540701431844
144.264395121816,-1.78700039750445
143.270295340983,-1.56037987910279
142.857142857143,-1.57828203451795
142.283045721435,-1.47496631247075
141.302599059953,-0.781878131032708
140.328908478587,-2.2816356613021
139.361927422414,-1.73761857704282
138.401609657313,2.78835821151798
137.447909267754,6.67421629834677
136.500780654601,2.19520396701048
135.560178532937,-3.29134800490889
134.626057929891,-1.15885297817412
133.698374182495,3.75218728054189
132.777082935543,1.86246547472932
131.862140139475,-2.19144033803247
130.953502048267,-3.44675070067866
130.051125217341,-3.58006792511808
129.154966501488,-3.16623351074692
128.264983052806,-2.80353425169828
127.381132318648,-3.11166896735521
126.50337203959,-2.7384524309319
125.631660247412,-1.46695273058897
125,-0.85586806932066
124.765955263087,-1.15009742945825
123.906215694792,-3.34804470951486
123.052400435926,-3.43625333070228
122.204468663149,-2.15309428055614
121.362379834424,-1.87406069598928
120.526093687084,-2.81035782776335
119.695570235904,-3.37619814579612
118.87076977119,-3.33685487474976
118.051652856881,-3.22596116284545
117.23818032866,-3.10547278569514
116.430313292088,-3.34973288377209
115.628013120738,-3.66098256054833
114.831241454351,-3.12184502913318
114.039960197003,-2.33323949057766
113.254131515281,-2.40826368896405
112.473717836475,-3.54265656322392
111.698681846782,-2.82933120714277
111.111111111111,-1.16271616816386
110.928986489522,-0.694917373364897
110.164594963366,-0.63037840070093
109.405470720574,-3.07102148831855
108.651577465254,-2.99138068186489
107.902879151618,-1.35286476750398
107.159339982267,-1.13617010458124
106.420924406472,-2.78056391781147
105.68759711848,-1.54824374196861
104.959323055823,-0.361813025874976
104.23606739764,-3.00356539892074
103.517795563018,-2.81067798845522
102.804473209331,1.473913799589
102.096066230605,0.230708776636381
101.392540755882,-2.5924147466426
100.693863147603,-1.10830926815721
100,-0.815032859562716
100,-0.815032859562801
99.310918137498,-1.53196284516634
98.6265846131283,-2.38162591813436
97.946966706954,-2.63279579853743
97.2720319245054,-2.52046521390364
96.6017479952265,-3.53569353297741
95.9360828709315,-2.89274698567858
95.2750047242729,-2.53369988846692
94.61848194722,-3.50273843855599
93.966483149547,0.35629019671389
93.3189771573324,0.0844972497626104
92.6759330114688,-3.51393287599835
92.0373199661823,-1.58417692459441
91.4031074875623,-0.591520217543898
90.9090909090909,-1.84282420041954
90.7732652521023,-1.83855849191955
90.1477631452492,-2.65435716178375
89.526571259964,-3.04787976445128
88.9096598952916,0.84304855517819
88.2969995549409,-0.0938273616946885
87.6885609458743,-3.5013412097055
87.0843149769073,-0.467430686558468
86.4842327573172,-1.06864330667288
85.8882855954625,-2.86959156792134
85.2964449974102,-1.99225757927943
84.7086826655741,-2.97149161883793
84.1249704973612,-2.25681820836304
83.5452805838287,-3.56278608560684
83.3333333333333,-2.89840558238772
82.9695852083491,-1.69721121151049
82.3978568452852,-3.28961329571886
81.8300681586739,2.62980032892209
81.2661920009194,-0.405692448538768
80.706201411495,-0.91898546654961
80.2028719106221,9.32392611660559
79.5977700231498,-1.57440780597237
79.0492762269642,-1.34182175670103
78.5045620020451,-0.348515169208308
77.9636013040523,0.829886501781762
77.4263682681127,-3.65529228171921
76.9230769230769,1.22881801528833
76.8928372075831,1.59843163503279
76.3629826128224,-3.06204800638592
75.8367791499719,-1.82342799423891
75.3142016597437,-2.84444916501998
74.7952251562182,-2.47524098549961
74.2798248256491,-2.64146767313975
73.7679760252773,-3.12548905401071
73.2596542821523,-2.32566191139237
72.7548352919623,-3.42729088584793
72.2534949178722,-3.6196096803075
71.7556091893693,-2.42854081122139
71.4285714285714,-0.818599549123671
71.2611543011175,-1.50815168247059
70.7701066118189,-3.06018330841446
70.2824426430835,-0.707837224807132
69.7981390783066,-2.27448893854723
69.3171727615541,-3.24521468367505
68.839520696455,-3.48888111616433
68.3651600451024,-1.12494212402971
67.8940681269611,-2.67868072667151
67.4262224177834,-2.1082329756533
66.9616005485322,-2.93252018273345
66.6666666666667,0.850587238709683
66.5001803043112,0.61510193280687
66.0419396233031,-1.70554776965015
65.5868565957143,-1.03317681292414
65.134909462728,-1.7721468757948
64.6860766154633,-2.3822744825383
64.2403365939419,-2.13824777081912
63.7976680860628,-3.21488097653311
63.3580499265825,-0.0317768104944305
62.9214610961034,-2.42870509631696
62.5,-2.32754889810574
62.4878807200689,-2.35782983728698
62.057288067765,-2.77182527342033
61.6296625513294,-3.0022404444805
61.204983724767,-3.39841011039736
60.7832312829723,-1.7750320414748
60.3643850607587,-3.57074573557717
59.9484250318941,-2.93476285609584
59.5353313081437,-3.64866047157993
59.1250841383188,-3.66306359375049
58.8235294117647,-2.78319005831359
58.7176639073326,-1.76306638069287
58.3130511352622,-2.85639334963896
57.9112264764176,-2.67144821109722
57.5121707184161,-2.12080008125416
57.1158647812643,-3.65232836916381
56.7222897164454,-2.86745735915197
56.3314267060136,-2.86268119050329
55.9432570616938,-2.77129997978009
55.5577622239888,-2.62472082510375
55.5555555555556,-2.60294401689778
55.1749237612912,-1.994391612716
54.7947233690029,-2.92207284108197
54.4171428686589,-2.9409239543114
54.0421642070592,-3.03204018731092
53.6697694554048,-3.14735884680094
53.2999408084409,-3.57297819759951
52.9326605836056,-1.85112990074559
52.6315789473684,-3.02951654538934
52.5679112201842,-3.10615934168977
52.2056752784698,-1.02339539598047
51.8459354389291,-3.29800431167056
51.488674501375,-3.56008205996393
51.1338753841433,-2.80884144807426
50.7815211232767,-2.45361135706484
50.4315948717136,-0.55776887817684
50.0840798984821,-3.28669101859169
50,-2.80062115304859
49.7389595879007,-3.27808035278739
49.3962174387832,-2.36160573151813
49.0558370636505,-2.55095462309269
48.7178021879463,-3.24477867941622
48.3820966492596,-3.25041993639773
48.0487043965513,-0.0909815048493199
47.7176094893875,-2.89258855713394
47.6190476190476,-1.67070847455498
47.3887960971765,-2.02313203361886
47.0622484984128,-3.40284805118453
46.7379510799246,2.49196317267625
46.4158883361278,-1.77253456837364
46.0960448682843,-1.90915487465666
45.7784053837662,-2.78560862214804
45.462954695324,-2.87160096471718
45.4545454545455,-2.86048774370301
45.149677720361,-2.6754103616292
44.8385594802119,-1.9687761180733
44.5295850994266,-2.91833765392119
44.222739805059,8.04207020756322
43.9180089259609,-0.154304037344285
43.6153778920801,-0.726177397940471
43.4782608695652,-2.08787759777853
43.314832233764,-1.92366687737715
43.016357581068,-3.5282706926297
42.7199396630678,-1.516430579426
42.4255643071778,-2.16438537366248
42.1332174384729,-0.88415024347962
41.8428850790158,-0.26144096986881
41.6666666666667,-3.01692684776658
41.5545533471888,-0.984972219867482
41.2682084570295,-3.44988679540385
40.9838367175726,-0.962890911149354
40.7014245321944,-2.55912653560072
40.4209583979631,-3.47667496809312
40.1424249049932,0.156495412362706
40,-3.38161253080475
39.8658107358044,-1.47819080178344
39.5911026646846,-3.24235382204683
39.3182875570577,-2.89848052043159
39.0473523688556,-1.10379643149387
38.7782841458946,-2.98412879709523
38.5110700232557,-3.1641615628542
38.4615384615385,-3.47828354071701
38.24569722467,-1.70921673809938
37.9821530619073,-1.77330228134864
37.72042493417,-3.46878598743622
37.4605003274899,-2.01606473642586
37.2023668141307,-3.065289545443
37.037037037037,-3.64077329755609
36.946012051993,-3.30770966128638
36.6914237840249,-2.25784808655528
36.4385898376355,-2.8432313988698
36.1874981241128,-2.44380890286994
35.9381366380463,-3.06452666600866
35.7142857142857,-2.49185413027042
35.6904934567523,-2.67113344404894
35.4445567397043,-1.23151391626068
35.2003147279668,-2.23975817732399
34.9577557436328,-3.24128771152486
34.7168681892656,-3.5744834950057
34.4827586206897,-3.52533207086806
34.4776405473446,-3.46145154002159
34.2400613797142,-3.1626518071191
34.0041193270371,-1.3570972598985
33.7698031082509,-3.52581350824799
33.5371015200293,-1.01877644062058
33.3333333333333,-2.24992078856074
33.3060034362459,-0.289807571967013
33.0764978074424,-3.01085304235816
32.8485736603004,-3.34885125708247
32.6222200971167,-2.79870787327719
32.397426295282,0.661060058622771
32.258064516129,-2.59194656931357
32.1741815067637,0.628252274626154
31.9524750575921,-2.96037233725378
31.7322963473498,-3.61672289037368
31.5136348486648,-3.21832144876727
31.2964801067075,-2.86616280748067
31.25,-3.49248667391306
31.0808217386906,-2.95431112238735
30.8666494333727,-3.43106875378221
30.6539529505653,-3.0120627532561
30.442722120643,-0.584366262979539
30.3030303030303,-3.65365996528733
30.2329468440578,-2.61127863695652
30.0246170908555,-3.4159272597857
29.8177229001967,-3.14641027220297
29.6122543798804,-3.34748723202939
29.4117647058824,-3.10686099610383
29.4082017058706,-3.05426573587819
29.2055551218275,-3.25807479451832
29.0043049386399,-3.12158166859943
28.804441533963,-2.30127295737266
28.6059553517574,-3.0086684427862
28.5714285714286,-3.5893871107355
28.408836901833,-3.6189295182677
28.2130767593947,-3.05371111865211
28.018665564592,-3.53193857782413
27.8255940220712,-2.69699585396362
27.7777777777778,-3.61502902416695
27.6338529005317,-1.53524779302411
27.4434330322836,-1.59429158530001
27.2543253128103,-1.67133284571995
27.0665207003324,0.399851441027995
27.027027027027,-1.29528610029798
26.8800102153761,0.882314475555906
26.6947849403432,0.690218866255766
26.5108360190854,-3.10872337428092
26.3281546564802,-2.21296459288389
26.3157894736842,-0.940135487230672
26.1467321180109,-1.93552470123533
25.9665597293487,-3.2723901397009
25.787628875938,-1.30464433067048
25.6410256410256,-2.33809741468182
25.6099310025846,-2.57252699577044
25.4334576130465,-2.13869165633671
25.2582002696278,1.43054714307319
25.0841505927754,0.224401988184742
25,6.96655009959294
24.9113002606779,3.81402997973025
24.7396410088681,2.09918705863423
24.5691646298279,-2.81850644519711
24.3998629725955,-1.82332771044146
24.390243902439,-2.34327320849062
24.231727942376,-2.59173668799026
24.0647515001542,-2.17153915777275
23.8989256623105,-3.27805283469193
23.8095238095238,-3.43048288820115
23.7342425002387,-2.01726294377597
23.5706941399673,-2.15343689949533
23.4082727617829,-0.717268843180118
23.2558139534884,-2.98715020023978
23.2469705998565,-3.46309887318081
23.0867799418717,-3.13561351032835
22.9276931286565,-2.20669346230597
22.7697025538168,-2.33341428915987
22.7272727272727,-3.32838850068789
22.6128006633728,-2.3824984435014
22.4569799553977,-0.8808260557666
22.3022329796594,-2.88645017461273
22.2222222222222,-3.45129202099555
22.1485523372636,-0.72589899504096
21.9959306803007,-2.31713478767848
21.8443607114943,-3.04791046773341
21.7391304347826,-3.24113396317345
21.6938351838518,-0.0564687712129723
21.5443469003188,-2.95189279291743
21.3958887134342,-3.08961990960871
21.2765957446809,-0.296907076753807
21.2484535249888,-0.969657731003518
21.102034285686,-3.23679898330287
20.9566239948043,-2.6487613443124
20.8333333333333,-2.57006948008462
20.8122156998634,-3.20523884229707
20.6688024962908,-3.29952766109009
20.5263775270925,-1.23023544990725
20.4081632653061,-2.69423380468207
20.3849339825246,-0.194605605876158
20.244465099768,-1.93755388017659
20.104964162605,0.236196807191324
20,-2.17591201237139
19.9664245010979,-3.37043787398774
19.8288394912707,-2.78433286418531
19.6922025547917,-3.59761618714974
19.6078431372549,-3.43713258536816
19.5565071586595,-2.35960726814487
19.4217468148903,-2.74545425138153
19.2879150802078,-3.19422376361374
19.2307692307692,-2.46733044084611
19.1550055557353,-2.61012692491372
19.0230118866894,-3.66328528817784
18.8919277620767,-2.00650578429177
18.8679245283019,-0.323868595700342
18.7617469143912,-3.54323073676933
18.6324631193156,-1.20796519125882
18.5185185185185,-3.59614816706941
18.504070195423,-2.93465246429441
18.3765620038817,-1.53824050831097
18.2499324481615,-3.24622030832635
18.1818181818182,-3.54341797312308
18.1241754737424,-2.39928359668026
17.9992850678248,-3.30144576073503
17.8752552590424,-3.2807498626244
