"data...1.","bfp_output.res"
12220.1056599999,-14.8254619917508
12235.9666670002,6.44715726628153
12237.9032180002,4.8879789764439
12238.908171,20.1017843308295
12243.0026850002,-25.6580008742086
12307.8585649999,75.2032204227885
12334.8146870001,-34.3298605956784
12536.1309139999,35.7296799826069
12537.0906480001,33.6546847774327
12538.048924,62.6647044929003
12573.0651850002,-34.7150591081996
12574.0020829998,-44.8705216527702
12575.0051270002,-31.6395262311442
12601.0029279999,33.9250496067986
12602.0445829998,10.8996897101988
12651.8701849999,90.4343162791955
12711.7517590001,-33.8876858581339
12712.8089470002,13.7076821457897
12925.044514,16.9822109725834
13071.8259140002,-131.493920808816
13303.018044,-93.5561400442645
13338.8544100001,-60.4518740261361
13340.104572,-23.7061068938433
13368.8945829999,-13.927228439604
13747.010278,-3.12086528073375
15111.0354980002,48.1967691741897
15440.1281369999,118.170188520168
15523.043414,64.5980239274645
15994.8675230001,-94.7719636611037
16165.1266089999,20.043421079341
16585.1541550001,0.621024880230891
16588.0586689999,29.892527032919
16639.9026270001,33.4705886602677
16909.1497450001,36.8184443018943
17291.1480089999,-5.94024869387867
17294.147072,-39.6970821094964
17652.1447220002,70.8388730648089
17765.862338,-79.3989515250806
18029.1550810002,-61.5035779723549
