"data...1.","bfp_output.res"
12220.1056599999,18.8972197456242
12235.9666670002,4.41126817425084
12237.9032180002,12.4575864148001
12238.908171,23.5675943499191
12243.0026850002,13.5771879082922
12307.8585649999,4.32742355935807
12334.8146870001,23.1735596055287
12536.1309139999,-17.7005158890306
12537.0906480001,-18.368642518868
12538.048924,-0.308918171728692
12573.0651850002,14.8387488726703
12574.0020829998,6.49151020561476
12575.0051270002,30.6096465432047
12601.0029279999,93.5672249176141
12602.0445829998,55.7890141080579
12651.8701849999,18.9529749191925
12711.7517590001,-45.6211947961547
12712.8089470002,-3.06460388083451
12925.044514,-29.554346620519
13071.8259140002,-21.9728016961481
13303.018044,126.586330561112
13338.8544100001,-98.612700264217
13340.104572,-70.8179345460394
13368.8945829999,-72.6903751993723
13747.010278,-112.275117881824
15111.0354980002,43.3551863788171
15440.1281369999,29.6002929924989
15523.043414,-78.574011987007
15994.8675230001,-156.521594305884
16165.1266089999,77.9183148859847
16585.1541550001,32.5845385627272
16588.0586689999,67.7329415055165
16639.9026270001,-109.176490190025
16909.1497450001,67.2631248976859
17291.1480089999,50.2717602946459
17294.147072,36.6408199956941
17652.1447220002,51.7290192140399
17765.862338,-105.906266311734
18029.1550810002,36.0994315042635
