"data...1.","bfp_output.res"
12220.1056599999,-39.6358859925629
12235.9666670002,-13.7218633775125
12237.9032180002,-12.4733281237719
12238.908171,7.37169020673521
12243.0026850002,-26.5424441558633
12307.8585649999,82.2611514852471
12334.8146870001,-34.5362648295264
12536.1309139999,33.2262093063761
12537.0906480001,40.7849899646906
12538.048924,57.5524751573151
12573.0651850002,-39.7274814900688
12574.0020829998,-52.9959256883439
12575.0051270002,-38.0770334772258
12601.0029279999,30.3777489352666
12602.0445829998,5.48785518701469
12651.8701849999,98.5128966054633
12711.7517590001,-31.403235290243
12712.8089470002,-0.113135467087872
12925.044514,52.7151195273866
13071.8259140002,-105.361291764791
13303.018044,-42.3049858360647
13338.8544100001,-40.7395799657172
13340.104572,-4.63302033775634
13368.8945829999,-66.9437155325595
13747.010278,20.1224205819937
15111.0354980002,43.4595495352316
15440.1281369999,56.8756022069332
15523.043414,23.6592362687229
15994.8675230001,-43.1954072308101
16165.1266089999,103.732654598516
16585.1541550001,38.7819911273596
16588.0586689999,48.1674505517724
16639.9026270001,-0.102524768194025
16909.1497450001,18.6680463967577
17291.1480089999,-10.4302486578802
17294.147072,-33.5377206433229
17652.1447220002,47.0712688059422
17765.862338,-97.7255537933654
18029.1550810002,-74.7308934130175
