"data...1.","bfp_output.res"
12220.1056599999,-26.6427496421679
12235.9666670002,21.4968976786787
12237.9032180002,10.0345570508611
12238.908171,13.5848579718787
12243.0026850002,-76.6656446417808
12307.8585649999,105.923408711144
12334.8146870001,-11.3318028953961
12536.1309139999,19.2119840388402
12537.0906480001,29.1699783804117
12538.048924,37.1811170381684
12573.0651850002,-39.1338429056081
12574.0020829998,-36.8948311245413
12575.0051270002,-16.5117301814851
12601.0029279999,66.8769086811383
12602.0445829998,15.4815329680364
12651.8701849999,-2.80613078096424
12711.7517590001,29.1240396024627
12712.8089470002,61.0753832630214
12925.044514,-42.3543825596509
13071.8259140002,-120.385786952675
13303.018044,-21.1487244986743
13338.8544100001,-50.8745411361553
13340.104572,-0.265045127739022
13368.8945829999,-82.4842391000301
13747.010278,-31.4998509851809
15111.0354980002,129.229402652228
15440.1281369999,-2.38424220587646
15523.043414,36.7786792608427
15994.8675230001,-56.6372718206889
16165.1266089999,131.990811285272
16585.1541550001,17.377405897
16588.0586689999,40.1328213473006
16639.9026270001,-41.7134619308933
16909.1497450001,-12.0875768295755
17291.1480089999,25.7871362752241
17294.147072,-39.7757262785196
17652.1447220002,27.8115253566826
17765.862338,-49.8585137466413
18029.1550810002,-56.5689343550467
