"data...1.","bfp_output.res"
12220.1056599999,26.7128184729509
12235.9666670002,12.1570601999283
12237.9032180002,15.1593963083824
12238.908171,23.8217627899257
12243.0026850002,4.17323152707286
12307.8585649999,6.94593168729261
12334.8146870001,21.6456566882443
12536.1309139999,-19.7206421615865
12537.0906480001,-14.4892859240581
12538.048924,2.42538096054614
12573.0651850002,13.2071261584588
12574.0020829998,6.29307207976854
12575.0051270002,25.496344652579
12601.0029279999,89.8962990980281
12602.0445829998,53.674185992817
12651.8701849999,15.1650326985609
12711.7517590001,-37.8990039277887
12712.8089470002,-10.4046993224865
12925.044514,-21.5503916172274
13071.8259140002,-16.2972321054822
13303.018044,127.729426493356
13338.8544100001,-101.669320900022
13340.104572,-77.8425882812935
13368.8945829999,-74.9930751993479
13747.010278,-110.408599413673
15111.0354980002,31.4420116636202
15440.1281369999,37.5181136651972
15523.043414,-82.3517101130647
15994.8675230001,-166.433168282252
16165.1266089999,86.6158734869405
16585.1541550001,43.7007908402775
16588.0586689999,82.7013800994655
16639.9026270001,-122.154125301288
16909.1497450001,52.6422639614593
17291.1480089999,55.8545991356841
17294.147072,25.4144286611854
17652.1447220002,59.6490353451491
17765.862338,-98.6290901544899
18029.1550810002,33.2524180691225
