"data...1.","bfp_output.res"
12220.1056599999,16.5104147273896
12235.9666670002,10.8984563547992
12237.9032180002,12.3269575715303
12238.908171,28.6500737680044
12243.0026850002,13.9827954449602
12307.8585649999,14.6788988198377
12334.8146870001,19.5080564471682
12536.1309139999,-13.9246844946392
12537.0906480001,-11.9777130108396
12538.048924,-0.404536461006501
12573.0651850002,14.9693567993181
12574.0020829998,17.5678800937994
12575.0051270002,32.4105970322362
12601.0029279999,88.47113513765
12602.0445829998,56.2227374124441
12651.8701849999,28.4791794987204
12711.7517590001,-33.8043086002535
12712.8089470002,-6.8390022493777
12925.044514,-24.3594238738651
13071.8259140002,-29.0644657798803
13303.018044,121.899304518566
13338.8544100001,-124.14297140938
13340.104572,-89.9087513488985
13368.8945829999,-88.2727821598719
13747.010278,-125.999966364741
15111.0354980002,55.159132977974
15440.1281369999,64.5623393949127
15523.043414,-94.5213005706546
15994.8675230001,-178.614163545338
16165.1266089999,99.6021638164239
16585.1541550001,31.4996251668481
16588.0586689999,101.731684262772
16639.9026270001,-133.084518838821
16909.1497450001,48.6170576684326
17291.1480089999,58.8523712577407
17294.147072,39.5983418109518
17652.1447220002,72.2151512605196
17765.862338,-130.822319149817
18029.1550810002,36.6476350376424
