"bfp_output.P","bfp_output.logBF"
1000,-2.3594139494106
993.109181374979,-2.19800703256946
986.265846131283,-2.07299487575006
979.46966706954,-2.00318252527286
972.720319245055,-1.99901018561932
966.017479952265,-2.06069186344704
959.360828709315,-2.17934770311903
952.75004724273,-2.339980567153
946.184819472201,-2.52476922070168
939.66483149547,-2.71575342074139
933.189771573324,-2.89679891628985
926.759330114689,-3.05513445621893
920.373199661823,-3.18264538521869
914.031074875623,-3.276726001346
907.732652521023,-3.34022691974639
901.477631452492,-3.3801929671256
895.26571259964,-3.40561632161602
889.096598952916,-3.42489702254273
882.969995549409,-3.44372563347472
876.885609458743,-3.46374877174157
870.843149769073,-3.48205362776307
864.842327573172,-3.491530975021
858.882855954625,-3.4824813878814
852.964449974103,-3.4459107443984
847.086826655741,-3.37800896806247
841.249704973612,-3.28353852480655
835.452805838287,-3.17528947850594
829.695852083491,-3.06944367672964
823.978568452852,-2.98019721836995
818.300681586739,-2.91705760021973
812.661920009195,-2.88529426590231
807.06201411495,-2.88778081543311
801.500696156541,-2.92616844359686
795.977700231499,-2.9998177663006
790.492762269642,-3.10198014213001
785.045620020451,-3.21605639887344
779.636013040523,-3.31886512291335
774.263682681127,-3.39275667857232
768.928372075831,-3.43482354143968
763.629826128224,-3.45377704607794
758.367791499719,-3.46122660171455
753.142016597437,-3.46642629260644
747.952251562182,-3.47546937706461
742.798248256492,-3.4922635088843
737.679760252773,-3.51921718761632
732.596542821523,-3.55633648587509
727.548352919623,-3.59830889181778
722.534949178721,-3.63348691690886
717.556091893692,-3.65208490300104
712.611543011175,-3.65579861488181
707.701066118189,-3.65327925213496
702.824426430835,-3.65094027576044
697.981390783066,-3.65082580395873
693.17172761554,-3.65239023610193
688.39520696455,-3.65420893857107
683.651600451024,-3.65508422319682
678.940681269611,-3.65486507639114
674.262224177835,-3.65470115915933
669.616005485322,-3.65599213263588
665.001803043112,-3.65838926841657
660.419396233031,-3.65879576711456
655.868565957143,-3.65236769998607
651.349094627281,-3.63449449889834
646.860766154633,-3.60274290057746
642.40336593942,-3.5583658691106
637.976680860628,-3.50649850209931
633.580499265825,-3.45372152141997
629.214610961035,-3.40334382708307
624.878807200689,-3.35160375880668
620.57288067765,-3.28826105713703
616.296625513294,-3.20212122106254
612.04983724767,-3.08913113957523
607.832312829723,-2.95887323716202
603.643850607587,-2.83464926585615
599.484250318941,-2.74577678258027
595.353313081437,-2.71724011698928
591.250841383188,-2.76299626924218
587.176639073326,-2.88272400178921
583.130511352622,-3.05734508338132
579.112264764176,-3.24493680346877
575.121707184161,-3.39087372632694
571.158647812643,-3.45830639962476
567.222897164454,-3.45074754216416
563.314267060136,-3.40030627865697
559.432570616938,-3.34061282765667
555.577622239888,-3.29066180154326
551.749237612913,-3.25096499988011
547.947233690029,-3.20642002350696
544.171428686589,-3.13584411217847
540.421642070592,-3.02525866859703
536.697694554048,-2.87613848737366
532.999408084409,-2.70608141695426
529.326605836056,-2.54577069288133
525.679112201842,-2.4289639365467
522.056752784698,-2.37016607304731
518.459354389291,-2.34722016951145
514.886745013749,-2.31528118466759
511.338753841433,-2.24013706843821
507.815211232767,-2.12149163053341
504.315948717136,-2.00066086351493
500.840798984821,-1.94779570219471
500,-1.95239798246258
497.389595879006,-2.01589743610749
493.962174387832,-2.19455905878736
490.558370636505,-2.4249057227456
487.178021879463,-2.65432188941203
483.820966492595,-2.8650735471562
480.487043965513,-3.06381286140425
477.176094893875,-3.24874876476165
473.887960971765,-3.38044329187637
470.622484984128,-3.38877476420573
467.379510799247,-3.20659876018756
464.158883361278,-2.79861585392366
460.960448682844,-2.19373846034379
457.784053837662,-1.51978387479137
454.62954695324,-0.973730883812531
451.49677720361,-0.698254297134251
448.385594802119,-0.694677647796918
445.295850994266,-0.870304185300948
442.22739805059,-1.13052276746093
439.180089259609,-1.42211839224943
