"data...1.","bfp_output.res"
12220.1056599999,18.996155856421
12235.9666670002,24.019642786252
12237.9032180002,6.30839425905197
12238.908171,31.5819157808683
12243.0026850002,11.2242498145761
12307.8585649999,16.5968174170475
12334.8146870001,23.385641954831
12536.1309139999,-17.3901333927543
12537.0906480001,-24.9725723162046
12538.048924,-5.13913306576978
12573.0651850002,9.1502612691238
12574.0020829998,3.92309409368863
12575.0051270002,22.1861851598196
12601.0029279999,93.0232600109666
12602.0445829998,50.3737369487462
12651.8701849999,10.2766610980225
12711.7517590001,-39.9069322483365
12712.8089470002,-12.8704456829582
12925.044514,-27.6247707841194
13071.8259140002,-22.2270564429255
13303.018044,144.070483936324
13338.8544100001,-102.736739049019
13340.104572,-71.9500734900266
13368.8945829999,-82.3117523282617
13747.010278,-114.6885197725
15111.0354980002,36.4976361348026
15440.1281369999,39.8843729245455
15523.043414,-74.3446904167822
15994.8675230001,-154.829057374431
16165.1266089999,88.6559558109439
16585.1541550001,38.9559552900182
16588.0586689999,86.9749186138433
16639.9026270001,-106.993459624164
16909.1497450001,55.1086604221173
17291.1480089999,57.894720486247
17294.147072,13.7416259482989
17652.1447220002,56.6459219159251
17765.862338,-102.605929935818
18029.1550810002,20.3561056788467
