"bfp_output.P","bfp_output.logBF"
1000,-1.53579303898767
993.109181374979,-1.40989091366545
986.265846131283,-1.32702119602224
979.46966706954,-1.28779914100211
972.720319245055,-1.2883204846906
966.017479952265,-1.3222180212213
959.360828709315,-1.38325584970469
952.75004724273,-1.46737713288941
946.184819472201,-1.57358076906838
939.66483149547,-1.70351245793041
933.189771573324,-1.85996632748772
926.759330114689,-2.04470078508508
920.373199661823,-2.25622240582951
914.031074875623,-2.48838829271544
907.732652521023,-2.73050441426447
901.477631452492,-2.96890833455121
895.26571259964,-3.18921352727657
889.096598952916,-3.37811004350832
882.969995549409,-3.52409067101903
876.885609458743,-3.61729768421157
870.843149769073,-3.64934604957265
864.842327573172,-3.61424179063386
858.882855954625,-3.51120429071646
852.964449974103,-3.34890355182663
847.086826655741,-3.14831618879593
841.249704973612,-2.9401110862607
835.452805838287,-2.75556051507349
829.695852083491,-2.61619762661796
823.978568452852,-2.52923661266864
818.300681586739,-2.49033088230108
812.661920009195,-2.48969020189561
807.06201411495,-2.51735355755424
801.500696156541,-2.56605611982927
795.977700231499,-2.63185321163926
790.492762269642,-2.71278766415351
785.045620020451,-2.80598376844115
779.636013040523,-2.90525424018601
774.263682681127,-3.00239784435903
768.928372075831,-3.09131978953716
763.629826128224,-3.17012793505178
758.367791499719,-3.23972352623989
753.142016597437,-3.30127814982698
747.952251562182,-3.35415538046537
742.798248256492,-3.39400737341965
737.679760252773,-3.41068828766027
732.596542821523,-3.38802981939854
727.548352919623,-3.31294602441961
722.534949178721,-3.19849259863265
717.556091893692,-3.09190249005557
712.611543011175,-3.03578667840226
707.701066118189,-3.03633951686869
702.824426430835,-3.07833649221278
697.981390783066,-3.14662632555563
693.17172761554,-3.23174985720159
688.39520696455,-3.32672374681327
683.651600451024,-3.42169502288139
678.940681269611,-3.49971775797762
674.262224177835,-3.53790702502688
669.616005485322,-3.51675852500365
665.001803043112,-3.43089995453745
660.419396233031,-3.28984641994331
655.868565957143,-3.10982900073658
651.349094627281,-2.90768007847928
646.860766154633,-2.70126135208541
642.40336593942,-2.51222205941523
637.976680860628,-2.3651160756515
633.580499265825,-2.28064709592881
629.214610961035,-2.26759248778348
624.878807200689,-2.32111431286723
620.57288067765,-2.42903519055381
616.296625513294,-2.57949156893265
612.04983724767,-2.76324372489288
607.832312829723,-2.96997157271953
603.643850607587,-3.18304096391058
599.484250318941,-3.37742393622453
595.353313081437,-3.52098421138858
591.250841383188,-3.576210681206
587.176639073326,-3.50321570383972
583.130511352622,-3.27245921852532
579.112264764176,-2.8951485683476
575.121707184161,-2.45243928823829
571.158647812643,-2.07102192925272
567.222897164454,-1.84248507642418
563.314267060136,-1.77685996582248
559.432570616938,-1.83196250381614
555.577622239888,-1.96196959456862
551.749237612913,-2.14107608023185
547.947233690029,-2.36186945350989
544.171428686589,-2.61974423220603
540.421642070592,-2.89634274059618
536.697694554048,-3.15230414405006
532.999408084409,-3.32891198805079
529.326605836056,-3.35855064645342
525.679112201842,-3.19453396406051
522.056752784698,-2.85513923266871
518.459354389291,-2.43241609133438
514.886745013749,-2.03505649293778
511.338753841433,-1.7258000663546
507.815211232767,-1.51457026571411
504.315948717136,-1.3900002185765
500.840798984821,-1.34973152157532
500,-1.35417299123217
497.389595879006,-1.40916576479556
493.962174387832,-1.58783749909609
490.558370636505,-1.89300514944419
487.178021879463,-2.3126714744417
483.820966492595,-2.80375400270439
480.487043965513,-3.27238368605596
477.176094893875,-3.58658572926161
473.887960971765,-3.65366397637812
470.622484984128,-3.48681263176941
467.379510799247,-3.17148003713386
464.158883361278,-2.79209243073937
460.960448682844,-2.40558119825503
457.784053837662,-2.05411291615554
454.62954695324,-1.77593293216004
451.49677720361,-1.60117052879739
448.385594802119,-1.54997416370595
445.295850994266,-1.63943964938646
442.22739805059,-1.87833283893139
439.180089259609,-2.23795586437587
436.153778920801,-2.63464631967629
433.14832233764,-2.97320041291151
430.16357581068,-3.21151452568237
427.199396630678,-3.36564267517188
424.255643071778,-3.46905493089055
421.332174384729,-3.54323509814015
418.428850790158,-3.59563271349041
415.545533471888,-3.62893914993013
412.682084570296,-3.64648541857558
409.838367175726,-3.65186304950627
407.014245321944,-3.64645357368941
404.209583979631,-3.62616555129976
401.424249049932,-3.57632336440288
398.658107358044,-3.4662439470439
395.911026646846,-3.25656138662013
393.182875570577,-2.95002308011204
390.473523688556,-2.65323191753761
387.782841458946,-2.48632009396202
385.110700232557,-2.42731788904087
382.4569722467,-2.31047023320935
379.821530619074,-1.84436004738374
377.2042493417,-0.763494210465164
374.605003274899,0.4895645910044
372.023668141307,0.964418637797498
369.46012051993,0.557035859306883
366.914237840249,-0.270505362824518
364.385898376355,-0.714745265012691
361.874981241128,0.327689714918042
359.381366380463,2.29200239981076
356.904934567523,3.33198912818056
354.445567397043,2.66871488659975
352.003147279668,0.498268638006796
349.577557436327,-1.8351324936563
347.168681892656,-2.8274459470832
344.776405473446,-2.69592626034447
342.400613797142,-2.39060584492791
340.041193270371,-2.18569271777705
337.698031082509,-1.66611590471531
335.371015200293,-0.395573139295275
333.333333333333,1.25856696196
333.060034362459,1.4961216492785
330.764978074424,3.2795501053209
328.485736603004,3.79521525734574
326.222200971167,2.24131112315569
323.97426295282,-0.271028539317807
321.741815067637,-1.97934475641047
319.524750575921,-2.40412133032431
317.322963473498,-1.71370334474228
315.136348486648,-0.28868794672051
312.964801067075,1.02762392799433
310.808217386907,1.48116683058455
308.666494333727,1.12493903545248
306.539529505653,0.36589598840924
304.42722120643,-0.306026735455002
302.329468440578,-0.284879100867765
300.246170908555,0.778465493993328
298.177229001967,2.29891404909769
296.122543798804,2.75431976944599
294.082017058706,1.71763083773253
292.055551218275,0.399653381942774
290.043049386399,-0.488803202642582
288.04441533963,-1.14890248706534
286.059553517574,-1.43481747447323
284.08836901833,-0.583032694428662
282.130767593947,1.35046775803985
280.18665564592,2.66682757360836
278.255940220713,2.12303912024395
276.338529005317,0.204458442957976
274.434330322837,-1.8773457195182
272.543253128103,-2.96163277582702
270.665207003324,-2.12598326467714
268.800102153761,0.667858609920775
266.947849403432,4.01626457834452
265.108360190854,5.98385569915051
263.281546564802,5.38886227693714
261.467321180109,2.23011681154047
259.665597293487,-1.78794401028385
257.87628875938,-3.64550928993902
256.099310025846,-2.67745054162882
254.334576130465,-0.480422231461328
252.582002696278,1.83594101218497
250.841505927754,3.75583387140798
250,4.28136151666668
249.113002606779,4.19425795278615
247.396410088681,1.15779187386638
245.691646298279,-2.69496474932564
243.998629725955,-3.55025194085904
242.31727942376,-2.95585268719192
240.647515001542,-2.16488524882954
238.989256623105,-1.67872448425238
237.342425002387,-1.88386717641107
235.706941399673,-2.42579620285833
234.082727617829,-1.8535424295802
232.469705998565,-0.556033637700447
230.867799418717,0.0319433029178429
229.276931286565,-1.08769939353025
227.697025538168,-2.93710477119965
226.128006633728,-3.42272176089353
224.569799553977,-1.63006570054905
223.022329796594,1.80831059089868
221.485523372636,5.73398500779696
219.959306803008,7.62938503753502
218.443607114943,4.13731485281564
216.938351838519,-1.19814860421139
215.443469003188,-3.45477023585165
213.958887134342,-2.53441225099679
212.484535249888,0.00767357051355066
211.02034285686,1.9533401880842
209.566239948043,1.43303085906156
208.122156998634,-0.499141253488584
206.688024962908,-2.29977165540084
205.263775270925,-2.96890737383331
203.849339825246,-2.68124051329762
202.44465099768,-2.53329855313616
201.04964162605,-3.03934386145449
200,-3.4321870179239
199.664245010979,-3.51842934470978
198.288394912707,-3.63362010115797
196.922025547917,-3.43795810987664
195.565071586595,-3.34006932099542
194.217468148903,-3.30272985207936
192.879150802078,-3.14731740405549
191.550055557353,-3.21306516742332
190.230118866895,-3.14180825600239
188.919277620767,-3.18973980535174
187.617469143912,-3.45724161752606
186.324631193156,-2.96636217474063
185.04070195423,-2.61528984545448
183.765620038817,-1.90395503042493
182.499324481615,-0.869802922609277
181.241754737424,-1.33296451324589
179.992850678248,-1.84805682396547
178.752552590424,-2.26890240657219
177.520801171764,-3.20388534233849
176.297537528721,-2.89541972360642
175.082703173572,-1.64490959358339
173.876240021625,0.208508164706264
172.678090388436,0.841287634334539
171.488196987054,-1.06252609235762
170.306502925284,-2.57755310593698
169.132951702965,-3.13232483251199
167.967487209265,-2.60556218386541
166.810053720006,-1.32213876012177
166.666666666667,-1.13591176172941
165.660595894991,0.605599973095384
164.519058775366,3.38719409973529
163.385387780986,4.91180257901884
162.259528707809,1.14684990302367
161.141427725302,-3.43386648868549
160.03103137387,-1.42717356569333
158.928286562298,4.29525479752976
157.833140565212,7.52068324518423
156.745541020559,3.27376952249627
155.665435927106,-2.93347101176225
154.592773641948,-2.56517225118035
153.527502878042,0.578798867688865
152.469572701757,1.27282283226693
151.418932530435,-1.30244604603386
150.375532129974,-3.47689908952394
149.339321612425,-2.09491569563719
148.310251433611,-1.33678139330668
147.28827239075,-2.13171550618569
146.273335620113,-3.37408169752156
145.265392594678,-2.9057798354179
144.264395121816,-2.59196643394979
143.270295340983,-2.05891056184687
142.857142857143,-1.8744836318733
142.283045721435,-1.58551352275104
141.302599059953,-1.21508451502647
140.328908478587,-2.78164803437512
139.361927422414,-1.86660224718257
138.401609657313,2.44141733377576
137.447909267754,6.04844494241853
136.500780654601,1.91194672524482
135.560178532937,-3.3583713922447
134.626057929891,-1.54566606243641
133.698374182495,2.99787930448286
132.777082935543,1.77970153961686
131.862140139475,-2.14623384831723
130.953502048267,-3.38807214038892
130.051125217341,-3.64870399273031
129.154966501488,-3.38061474781717
128.264983052806,-3.10549543274122
127.381132318648,-3.0911570922771
126.50337203959,-2.37582038633117
125.631660247412,-1.06262424274895
125,-0.503250052943467
124.765955263087,-0.855289036884822
123.906215694792,-3.32689310131287
123.052400435926,-3.40028022852429
122.204468663149,-1.80428885947374
121.362379834424,-1.23157259660781
120.526093687084,-2.56099207529304
119.695570235904,-3.3487635337437
118.87076977119,-3.28779377008088
118.051652856881,-3.26462829582662
117.23818032866,-3.22179547153255
116.430313292088,-3.47937323124888
115.628013120738,-3.64746179505606
114.831241454351,-2.97612855801311
114.039960197003,-2.2619290387626
113.254131515281,-2.19235256305687
112.473717836475,-3.31982326039313
111.698681846782,-2.74078248242612
111.111111111111,-1.33328784362576
110.928986489522,-0.878315502711824
110.164594963366,-0.804981921736593
109.405470720574,-3.02417950366013
108.651577465254,-3.06090786362592
107.902879151618,-1.99516016530988
107.159339982267,-1.74639170896999
106.420924406472,-2.5885144904539
105.68759711848,-1.34890536614459
104.959323055823,-0.542167663402306
104.23606739764,-2.97710357024622
103.517795563018,-2.54156698509167
102.804473209331,2.03661517114954
102.096066230605,0.13872680038357
101.392540755882,-2.98664684437916
100.693863147603,-1.12367825305339
100,-0.935277231881154
100,-0.935277231881297
99.310918137498,-1.94206457601656
98.6265846131283,-2.62178945510702
97.946966706954,-2.9246171385888
97.2720319245054,-2.77178609421922
96.6017479952265,-3.50121649609296
95.9360828709315,-2.85486257345836
95.2750047242729,-2.78081095431205
94.61848194722,-3.31125944914605
93.966483149547,1.28752641517479
93.3189771573324,0.206558317585821
92.6759330114688,-3.54445080768177
92.0373199661823,-1.64685760287106
91.4031074875623,-0.755161285745895
90.9090909090909,-1.65927045350407
90.7732652521023,-1.61772126168146
90.1477631452492,-2.63104632650963
89.526571259964,-3.00380550546027
88.9096598952916,0.722478104869414
88.2969995549409,-0.528761399114027
87.6885609458743,-3.38520857867671
87.0843149769073,-0.226556611199196
86.4842327573172,-1.00404364359154
85.8882855954625,-3.1263740937387
85.2964449974102,-2.15717076696385
84.7086826655741,-3.14240583413975
84.1249704973612,-2.64637675659979
83.5452805838287,-3.59351096699849
83.3333333333333,-3.11878272736633
82.9695852083491,-2.26605301576013
82.3978568452852,-3.14612082582586
81.8300681586739,2.42226921041159
81.2661920009194,-0.540705653442113
80.706201411495,-0.884156164520429
80.2028719106221,9.54209120134796
79.5977700231498,-1.82381864535328
79.0492762269642,-1.2992779969402
78.5045620020451,-0.236091366948737
77.9636013040523,0.372840548017185
77.4263682681127,-3.60891601529338
76.9230769230769,0.927050053994766
76.8928372075831,1.2967697132044
76.3629826128224,-3.01651743007765
75.8367791499719,-1.79271737684352
75.3142016597437,-2.99398913555337
74.7952251562182,-2.07542839691818
74.2798248256491,-2.43780668156379
73.7679760252773,-3.10991205075994
73.2596542821523,-2.39343470184356
72.7548352919623,-3.34952122737702
72.2534949178722,-3.62004049930099
71.7556091893693,-2.23635520831508
71.4285714285714,-0.470426054992298
71.2611543011175,-1.38943056008055
70.7701066118189,-3.05417643919692
70.2824426430835,-0.315604125286522
69.7981390783066,-2.3218978295696
69.3171727615541,-3.26829032271065
68.839520696455,-3.48274355421072
68.3651600451024,-1.32066296764348
67.8940681269611,-2.66059275903161
67.4262224177834,-2.39076166427928
66.9616005485322,-2.88649639442202
66.6666666666667,0.366961285881691
66.5001803043112,0.310238985000884
66.0419396233031,-1.45066321546163
65.5868565957143,-1.14504488867386
65.134909462728,-2.0770884153113
64.6860766154633,-2.19668829607057
64.2403365939419,-2.10740056696316
63.7976680860628,-3.25197178089645
63.3580499265825,0.0494840603245352
62.9214610961034,-2.5159729096142
62.5,-2.17293633449192
62.4878807200689,-2.20079435372672
62.057288067765,-2.7892454490303
61.6296625513294,-3.1913403742004
61.204983724767,-3.4637876604476
60.7832312829723,-1.64559226479623
60.3643850607587,-3.55767361792304
59.9484250318941,-2.79227225151778
59.5353313081437,-3.6564049395309
59.1250841383188,-3.56809900775716
58.8235294117647,-2.74075702907144
58.7176639073326,-1.93369942105518
58.3130511352622,-3.05430028535663
57.9112264764176,-2.78702810530585
57.5121707184161,-2.09923672950263
57.1158647812643,-3.63338570943257
56.7222897164454,-3.05537083760116
56.3314267060136,-3.06706480997375
55.9432570616938,-2.873522576653
55.5577622239888,-2.79256416218105
55.5555555555556,-2.77214252820265
55.1749237612912,-2.20223083146866
54.7947233690029,-2.7400749450576
54.4171428686589,-2.97575596861504
54.0421642070592,-3.16491899244591
53.6697694554048,-3.15340010830864
53.2999408084409,-3.52333465255755
52.9326605836056,-2.07367384238828
52.6315789473684,-3.00126913532197
52.5679112201842,-3.11460248993772
52.2056752784698,-0.963212369933966
51.8459354389291,-3.35777546252289
51.488674501375,-3.45938741229314
51.1338753841433,-2.73645819997928
50.7815211232767,-2.60369815547885
50.4315948717136,-1.17366801984424
50.0840798984821,-3.39566605050548
50,-3.0288007604342
49.7389595879007,-3.24756928965398
49.3962174387832,-2.61240207205911
49.0558370636505,-2.62600000381517
48.7178021879463,-3.54035056730485
48.3820966492596,-3.28250681734614
48.0487043965513,-0.533234570575625
47.7176094893875,-2.82058626724934
47.6190476190476,-1.67342317631865
47.3887960971765,-2.12937222164428
47.0622484984128,-3.54306423299213
46.7379510799246,2.83149819394349
46.4158883361278,-1.94955698833617
46.0960448682843,-1.8274252261577
45.7784053837662,-3.01783958605334
45.462954695324,-3.10384152705735
45.4545454545455,-3.10480535931726
45.149677720361,-2.69863661414136
44.8385594802119,-2.05533282980552
44.5295850994266,-2.93743791768459
44.222739805059,6.58202432842704
43.9180089259609,-0.625593434971658
43.6153778920801,-1.25959070036479
43.4782608695652,-2.34093483297301
43.314832233764,-2.23564176208462
43.016357581068,-3.26039682492891
42.7199396630678,-1.7198962581166
42.4255643071778,-2.52115908843062
42.1332174384729,-1.43955048913217
41.8428850790158,-0.105309627080554
41.6666666666667,-3.22493772803936
41.5545533471888,-1.29994933236149
41.2682084570295,-3.24213192290376
40.9838367175726,-0.425861251714916
40.7014245321944,-2.99395314806743
40.4209583979631,-3.3659322476261
40.1424249049932,0.524847258830751
40,-3.33357312872748
39.8658107358044,-1.29207515367501
39.5911026646846,-3.21905002146134
39.3182875570577,-2.83437482472872
39.0473523688556,-0.832426146320397
38.7782841458946,-3.08212578730201
38.5110700232557,-2.8838646585729
38.4615384615385,-3.48175726902523
38.24569722467,-1.87504796359267
37.9821530619073,-1.97053707720054
37.72042493417,-3.55624576384245
37.4605003274899,-1.67218359233028
37.2023668141307,-2.94846310411186
37.037037037037,-3.54678106042719
36.946012051993,-3.32496740738677
36.6914237840249,-2.31292437151189
36.4385898376355,-2.86579267563713
36.1874981241128,-1.9670837341922
35.9381366380463,-2.90618971719295
35.7142857142857,-2.33405700502238
35.6904934567523,-2.58344708183149
35.4445567397043,-0.988400123560051
35.2003147279668,-1.5707848742508
34.9577557436328,-2.98735777846538
34.7168681892656,-3.61071406076767
34.4827586206897,-3.56235898737487
34.4776405473446,-3.50552963829754
34.2400613797142,-3.0591571951726
34.0041193270371,-0.925356850083896
33.7698031082509,-3.3995800821856
33.5371015200293,-0.548261616390827
33.3333333333333,-2.21695686074507
33.3060034362459,-0.32694974573523
33.0764978074424,-2.82983945514628
32.8485736603004,-3.43861725040859
32.6222200971167,-2.64178564507507
32.397426295282,0.430805551361336
32.258064516129,-2.54813154769912
32.1741815067637,0.866420252080293
31.9524750575921,-2.73395016137577
31.7322963473498,-3.62183701653212
31.5136348486648,-3.23909995572147
31.2964801067075,-2.86161995725176
31.25,-3.39651994326745
31.0808217386906,-2.84558166551086
30.8666494333727,-3.44454385246648
30.6539529505653,-2.77642299860322
30.442722120643,-0.578468602742656
30.3030303030303,-3.55789687260308
30.2329468440578,-2.3895310205816
30.0246170908555,-3.54889933325684
29.8177229001967,-3.16418667151101
29.6122543798804,-3.42721898390748
29.4117647058824,-3.34028138026151
29.4082017058706,-3.28895173743067
29.2055551218275,-3.27328478284708
29.0043049386399,-3.23037963447042
28.804441533963,-2.38333958386844
28.6059553517574,-3.14817854726861
28.5714285714286,-3.57773135595813
28.408836901833,-3.64465421807078
28.2130767593947,-2.98814609575835
28.018665564592,-3.51893524830272
27.8255940220712,-2.7690103882284
27.7777777777778,-3.62348781140822
27.6338529005317,-1.73603935151599
27.4434330322836,-2.13356270583794
27.2543253128103,-1.92510142939939
27.0665207003324,-0.433215958583143
