"bfp_output.P","bfp_output.logBF"
1000,-2.74760901249386
993.109181374979,-2.59708858922051
986.265846131283,-2.46575415904898
979.46966706954,-2.36989774770329
972.720319245055,-2.32109642209898
966.017479952265,-2.32414108793473
959.360828709315,-2.37700927049634
952.75004724273,-2.47234053771281
946.184819472201,-2.599417539354
939.66483149547,-2.74592890415233
933.189771573324,-2.89933177894532
926.759330114689,-3.04800267441847
920.373199661823,-3.18238512252698
914.031074875623,-3.29608228716456
907.732652521023,-3.38654272605417
901.477631452492,-3.45493642489007
895.26571259964,-3.50511625315873
889.096598952916,-3.5419813512053
882.969995549409,-3.56976426870134
876.885609458743,-3.59065777258122
870.843149769073,-3.6039919661179
864.842327573172,-3.60612672313801
858.882855954625,-3.59136843882141
852.964449974103,-3.55422107203658
847.086826655741,-3.49259228476016
841.249704973612,-3.41027000997301
835.452805838287,-3.31659418594715
829.695852083491,-3.22319760311258
823.978568452852,-3.14023841090225
818.300681586739,-3.07460096583993
812.661920009195,-3.03044806203256
807.06201411495,-3.01092827026765
801.500696156541,-3.01958942713444
795.977700231499,-3.06011853986619
790.492762269642,-3.13315157470718
785.045620020451,-3.23098055556376
779.636013040523,-3.33602038117059
774.263682681127,-3.42872120279021
768.928372075831,-3.49848015196546
763.629826128224,-3.54598756030277
758.367791499719,-3.57775641205815
753.142016597437,-3.60064453542484
747.952251562182,-3.61946478131612
742.798248256492,-3.63649810200941
737.679760252773,-3.65134915418833
732.596542821523,-3.66071833035225
727.548352919623,-3.65955932699803
722.534949178721,-3.64623715861971
717.556091893692,-3.62771080095076
712.611543011175,-3.6143005286565
707.701066118189,-3.61051133021398
702.824426430835,-3.61483686872485
697.981390783066,-3.62392909939229
693.17172761554,-3.63480707101869
688.39520696455,-3.64519404275743
683.651600451024,-3.65329358023991
678.940681269611,-3.65748956248738
674.262224177835,-3.65594379228066
669.616005485322,-3.64605183796446
665.001803043112,-3.62408847612893
660.419396233031,-3.58555504677589
655.868565957143,-3.52637011770487
651.349094627281,-3.44485437980527
646.860766154633,-3.34437621835745
642.40336593942,-3.23563100408993
637.976680860628,-3.13593650549096
633.580499265825,-3.06316340621707
629.214610961035,-3.0263346620065
624.878807200689,-3.01979809127207
620.57288067765,-3.02597858809407
616.296625513294,-3.02491121219937
612.04983724767,-3.0052036658695
607.832312829723,-2.97138596240837
603.643850607587,-2.94340763182442
599.484250318941,-2.94742355063424
595.353313081437,-3.00308184600415
591.250841383188,-3.11376349478074
587.176639073326,-3.26076059590029
583.130511352622,-3.40048523237455
579.112264764176,-3.47207341417522
575.121707184161,-3.42734972537424
571.158647812643,-3.26877504240967
567.222897164454,-3.0509026062861
563.314267060136,-2.84051657243709
559.432570616938,-2.68234436922317
555.577622239888,-2.59177711151086
551.749237612913,-2.55945541705419
547.947233690029,-2.55754441421167
544.171428686589,-2.55215145971816
540.421642070592,-2.52149381217999
536.697694554048,-2.46695667738781
532.999408084409,-2.41016806499091
529.326605836056,-2.38078457982165
525.679112201842,-2.39767352533495
522.056752784698,-2.44947603566596
518.459354389291,-2.49550902431217
514.886745013749,-2.49356459279003
511.338753841433,-2.42621027152331
507.815211232767,-2.30814650350164
504.315948717136,-2.18372127349086
500.840798984821,-2.1136764074301
500,-2.11063044215286
497.389595879006,-2.14034296420116
493.962174387832,-2.25667042649716
490.558370636505,-2.42276839521376
487.178021879463,-2.60872349402951
483.820966492595,-2.81148756239223
480.487043965513,-3.03447316685385
477.176094893875,-3.24872802392779
473.887960971765,-3.37735651789462
470.622484984128,-3.33145045360224
467.379510799247,-3.05405917037553
464.158883361278,-2.53682711108508
460.960448682844,-1.83989474359471
457.784053837662,-1.11610784886086
454.62954695324,-0.566325845484623
451.49677720361,-0.311252609615603
448.385594802119,-0.325144485231173
445.295850994266,-0.50732321085395
442.22739805059,-0.777725250148602
439.180089259609,-1.10554444614204
436.153778920801,-1.47878274247843
433.14832233764,-1.86598221943286
430.16357581068,-2.21847453048856
427.199396630678,-2.5016774408546
424.255643071778,-2.71369388457689
421.332174384729,-2.87884265242674
418.428850790158,-3.02687866650778
415.545533471888,-3.17578698992569
412.682084570296,-3.32819408818359
409.838367175726,-3.47582624172214
407.014245321944,-3.59989944881421
404.209583979631,-3.65826941110667
401.424249049932,-3.56667733415842
398.658107358044,-3.18964620489889
395.911026646846,-2.38648559292472
393.182875570577,-1.23669091779142
390.473523688556,-0.288287630460199
387.782841458946,-0.0897749297363175
385.110700232557,-0.518823473336577
382.4569722467,-1.01388893974241
379.821530619074,-0.813822623793224
377.2042493417,0.963298078087367
374.605003274899,4.03138706193774
372.023668141307,6.23741850572124
369.985047405934,6.61624180248753
366.914237840249,5.57150424682694
364.385898376355,4.31296638676965
361.874981241128,4.10686967914855
359.381366380463,5.00019095698993
356.904934567523,5.36420021492608
354.445567397043,4.06250769796505
352.003147279668,1.03226148540513
349.577557436327,-2.1676996372068
347.168681892656,-3.61004998905902
344.776405473446,-3.35126218714403
342.400613797142,-2.46228377228659
340.041193270371,-1.57777640231258
337.698031082509,-0.82723891284878
335.371015200293,-0.162985227420573
333.333333333333,0.325003965747972
333.060034362459,0.377826733693969
330.764978074424,0.614839923268069
328.485736603004,0.320606520288853
326.222200971167,-0.45881819015086
323.97426295282,-1.10316164579116
321.741815067637,-1.05564811308231
319.524750575921,-0.382384222161771
317.322963473498,0.476969230999278
315.136348486648,0.838494549197766
312.964801067075,0.247755192914885
310.808217386907,-0.886085230515429
308.666494333727,-1.92088344208004
306.539529505653,-2.55601242942064
304.42722120643,-2.66756448863658
302.329468440578,-2.24095640731575
300.246170908555,-1.48691350631953
298.177229001967,-0.913603687564641
296.122543798804,-0.99063472801772
294.082017058706,-1.6111655152451
292.055551218275,-2.37819842884694
290.043049386399,-3.06283290799983
288.04441533963,-3.53631246095768
286.059553517574,-3.63915145695999
284.08836901833,-3.26655085412842
282.130767593947,-2.66108089602344
280.18665564592,-2.3005372957822
278.255940220713,-2.33888398950169
276.338529005317,-2.63380363129316
274.434330322837,-2.99981109043263
272.543253128103,-3.31919799451664
270.665207003324,-3.53864119321569
268.800102153761,-3.64054705030447
266.947849403432,-3.66244031780148
265.108360190854,-3.66317046168718
263.281546564802,-3.65959178215412
261.467321180109,-3.60078566617603
259.665597293487,-3.39085090846136
257.87628875938,-3.03672777869353
256.099310025846,-2.70340091521207
254.334576130465,-2.50633572279814
252.582002696278,-2.53644043630053
250.841505927754,-2.6137412296561
250,-2.59783486645857
249.113002606779,-2.56225676348331
247.396410088681,-2.65038391631692
245.691646298279,-3.03951734410297
243.998629725955,-3.08047201613946
242.31727942376,-2.51176049198885
240.647515001542,-1.8841832308223
238.989256623105,-1.9477614862413
237.342425002387,-2.23191647548741
235.706941399673,-2.391756862781
234.082727617829,-2.47135223175779
232.469705998565,-2.55439704641985
230.867799418717,-2.80533474629446
229.276931286565,-3.31867258785708
227.697025538168,-3.64995908507624
226.128006633728,-3.33736267914709
224.569799553977,-2.40210410427103
223.022329796594,-1.12634712959855
221.485523372636,0.503424814054473
219.959306803008,2.08024844653567
218.443607114943,1.98536247971881
216.938351838519,-0.225551115311599
215.443469003188,-2.39978128594209
213.958887134342,-3.10207216002113
212.484535249888,-2.36916075493933
211.02034285686,-1.1184767615672
209.566239948043,-0.580819173322747
208.122156998634,-0.625734128091305
206.688024962908,-0.864739353974993
205.263775270925,-1.15341464159512
203.849339825246,-1.12022402816624
202.44465099768,-0.991107737031068
201.04964162605,-1.32698659397199
200,-1.96500904467724
199.664245010979,-2.22735209930114
198.288394912707,-3.26799665451717
196.922025547917,-3.3336236322432
195.565071586595,-2.51867416717779
194.217468148903,-1.59860312846221
192.879150802078,-1.51385966155878
191.550055557353,-2.61605393056153
190.230118866895,-2.92502772767609
188.919277620767,-2.30096916948689
187.617469143912,-2.60258074098867
186.324631193156,-2.80896947906403
185.04070195423,-2.83867130290225
183.765620038817,-1.69528715900581
182.499324481615,2.0155499060539
181.241754737424,3.36468394177043
179.992850678248,0.661143388934438
178.752552590424,-2.41703346602905
177.520801171764,-3.22071102802324
176.297537528721,-1.33354257484226
175.082703173572,0.570424030219574
173.876240021625,1.002671246808
172.678090388436,-0.864481403574398
171.488196987054,-2.79205451383144
170.306502925284,-3.13579648405207
169.132951702965,-2.41762239053481
167.967487209265,-1.31586811666433
166.810053720006,-0.829934157733429
166.666666666667,-0.796264105690748
165.660595894991,-0.43107935638768
164.519058775366,-0.106127357574091
163.385387780986,-0.713823641474316
162.259528707809,-2.15770029722834
161.141427725302,-3.18521131610008
160.03103137387,-2.80954516301359
158.928286562298,-1.82542677205664
157.833140565212,-1.71828162516594
156.745541020559,-2.11726907575139
155.665435927106,-2.87549707668593
154.592773641948,-3.48179840975451
153.527502878042,-3.61048754718613
152.469572701757,-3.58543277867265
151.418932530435,-3.58891880352443
150.375532129974,-3.6187182835374
149.339321612425,-3.65830574054423
148.310251433611,-3.65212150358756
147.28827239075,-3.60583042240882
146.273335620113,-3.49282706598792
145.265392594678,-2.96676104122507
144.264395121816,-1.8783581312539
143.270295340983,-1.56807968785248
142.857142857143,-1.7225701984979
142.283045721435,-2.08096164356281
141.302599059953,-2.97489789896776
140.328908478587,-3.632467994294
139.361927422414,-1.87489772458006
138.401609657313,0.506857734241881
137.447909267754,3.33026870312346
136.500780654601,2.15614819211173
135.560178532937,-2.53093073475049
134.626057929891,-2.77414461444236
133.698374182495,0.616469088055472
132.777082935543,3.65507577600129
131.862140139475,-0.120857810965343
130.953502048267,-1.29858100955685
130.051125217341,-2.63964230075028
129.154966501488,-3.09348107248978
128.264983052806,-3.08068634860559
127.381132318648,-2.28283572747004
126.50337203959,-1.42589810030948
125.631660247412,-1.58325736689293
125,-0.903711573261954
124.765955263087,-0.567889761998496
123.906215694792,-1.56101645511232
123.052400435926,-2.99779361812808
122.204468663149,-3.12582159744876
121.362379834424,-0.0549118397962429
120.526093687084,0.938659653531933
119.695570235904,-1.22286768347787
118.87076977119,-2.25928466274568
118.051652856881,-2.29627568487968
117.23818032866,-3.05420052662167
116.430313292088,-3.50321343863051
115.628013120738,-2.86961492997186
114.831241454351,-1.72016501116222
114.039960197003,-0.691154920344483
113.254131515281,-1.88351003161777
112.473717836475,-2.95479457396909
111.698681846782,-2.23564077990293
111.111111111111,-1.76337568771172
110.928986489522,-1.65246966893234
110.164594963366,-2.18596098760663
109.405470720574,-2.93390554031763
108.651577465254,-3.39222812915734
107.902879151618,-3.62768216973655
107.159339982267,-3.08549284371348
106.420924406472,-1.98764656022261
105.68759711848,0.585279060255648
104.959323055823,-0.789694112372625
104.23606739764,-3.4025356238199
103.517795563018,-0.623477709022874
102.804473209331,4.14237749758896
102.096066230605,1.01601270925857
101.392540755882,-3.24113282922734
100.693863147603,-2.65059198789281
100,-1.53084839559672
100,-1.53084839559666
99.310918137498,-1.4396314778141
98.6265846131283,-1.59888246458233
97.946966706954,-1.77405097708846
97.2720319245054,-2.40957858247632
96.6017479952265,-2.93816036586626
95.9360828709315,-3.58319816490585
95.2750047242729,-2.78652565346008
94.61848194722,-1.50444441266991
93.966483149547,-1.09248848926672
93.3189771573324,-1.95243119821016
92.6759330114688,-3.43935092244017
92.0373199661823,-3.43462434489551
