"data...1.","bfp_output.res"
12220.1056599999,-26.5021892738815
12235.9666670002,-25.9730533787537
12237.9032180002,-18.6278152799646
12238.908171,-3.36847882326664
12243.0026850002,-9.75106718573899
12307.8585649999,22.1592662231476
12334.8146870001,-24.2327432896337
12536.1309139999,27.1556610279479
12537.0906480001,23.5510419911684
12538.048924,29.3169011200649
12573.0651850002,26.3754162374408
12574.0020829998,20.7876166838408
12575.0051270002,37.0610561073654
12601.0029279999,43.6091558964849
12602.0445829998,0.996451999199557
12651.8701849999,13.0643659677371
12711.7517590001,-31.1475107394455
12712.8089470002,-1.67636344956877
12925.044514,-8.62825248248089
13071.8259140002,24.0064550681622
13303.018044,51.1183881178983
13338.8544100001,-47.5977557352304
13340.104572,-12.1592423107796
13368.8945829999,-50.4892172814424
13747.010278,-44.0241065266257
15111.0354980002,5.84634848940776
15440.1281369999,18.7746392303434
15523.043414,-88.4959183599028
15994.8675230001,-74.1269593833358
16165.1266089999,61.6201910912604
16585.1541550001,2.33622196682111
16588.0586689999,30.7481459105939
16639.9026270001,-68.9053717389941
16909.1497450001,61.8960498152465
17291.1480089999,48.5059149177006
17294.147072,-7.3260310853235
17652.1447220002,-1.23838315342463
17765.862338,-48.6064104619073
18029.1550810002,42.7107761261531
