"data...1.","bfp_output.res"
12220.1056599999,-25.932682236793
12235.9666670002,9.86591749817551
12237.9032180002,-0.0643148711842798
12238.908171,18.2017776764221
12243.0026850002,-18.6686473494162
12307.8585649999,82.5970548728998
12334.8146870001,-26.0359404801556
12536.1309139999,38.9256385587852
12537.0906480001,29.0265680188034
12538.048924,50.6034241453777
12573.0651850002,-29.5960280681659
12574.0020829998,-39.7430662785271
12575.0051270002,-41.8231413301103
12601.0029279999,32.4228106789806
12602.0445829998,9.80934157370176
12651.8701849999,102.732889642755
12711.7517590001,-28.840319751208
12712.8089470002,2.23716350371962
12925.044514,31.5391132170446
13071.8259140002,-130.496023243913
13303.018044,-100.88059111978
13338.8544100001,-73.8181441174574
13340.104572,-26.7534104710153
13368.8945829999,-11.8186496836175
13747.010278,-2.190431853722
15111.0354980002,62.4577989785867
15440.1281369999,92.4496941791067
15523.043414,61.8752053216276
15994.8675230001,-78.2708840249641
16165.1266089999,30.1108845416996
16585.1541550001,6.60852601246353
16588.0586689999,27.1715803606923
16639.9026270001,44.0124064463821
16909.1497450001,37.8636521923303
17291.1480089999,-12.852272784731
17294.147072,-53.4191684069008
17652.1447220002,72.2509987352661
17765.862338,-69.7426324739281
18029.1550810002,-72.0194204125832
