"data...1.","bfp_output.res"
12220.1056599999,18.4136195157262
12235.9666670002,0.794484116482636
12237.9032180002,21.7944201155333
12238.908171,31.6472901749894
12243.0026850002,13.4857727202416
12307.8585649999,2.69139646940948
12334.8146870001,21.2202957251393
12536.1309139999,-11.8431624505647
12537.0906480001,-21.5638434401462
12538.048924,0.414074785951925
12573.0651850002,13.9404020209986
12574.0020829998,4.29252931494193
12575.0051270002,22.7183217650681
12601.0029279999,87.437264340716
12602.0445829998,62.0420439406389
12651.8701849999,20.1415390632028
12711.7517590001,-32.9769685534475
12712.8089470002,-4.05036610150182
12925.044514,-26.8937470727897
13071.8259140002,-12.4385928526726
13303.018044,124.16125725898
13338.8544100001,-104.695058164589
13340.104572,-74.0468269422681
13368.8945829999,-80.7223150826703
13747.010278,-121.155327392956
15111.0354980002,28.2413333348504
15440.1281369999,44.2144090853099
15523.043414,-91.6881206076187
15994.8675230001,-163.90300100199
16165.1266089999,83.8861094317863
16585.1541550001,44.0407816546613
16588.0586689999,92.3059180105938
16639.9026270001,-115.124245979599
16909.1497450001,56.2796433919766
17291.1480089999,54.2215335385417
17294.147072,25.7267249102615
17652.1447220002,56.3118132250829
17765.862338,-103.33202724988
18029.1550810002,33.1675311642484
