"data...1.","bfp_output.res"
12220.1056599999,27.6030141889541
12235.9666670002,5.42708722488078
12237.9032180002,9.85073776328863
12238.908171,28.1203147045635
12243.0026850002,11.9214355285276
12307.8585649999,9.1214356272103
12334.8146870001,28.5002790168201
12536.1309139999,-22.0911905883131
12537.0906480001,-23.2709327463381
12538.048924,-4.84689325454474
12573.0651850002,11.9688408436887
12574.0020829998,1.79763181108956
12575.0051270002,24.3262201305051
12601.0029279999,90.5175992249988
12602.0445829998,56.8566599084652
12651.8701849999,10.7045262550801
12711.7517590001,-39.2404154673577
12712.8089470002,8.51636742520168
12925.044514,-15.1633887885937
13071.8259140002,-20.3124819804416
13303.018044,127.954981684696
13338.8544100001,-108.438961457847
13340.104572,-77.3488454823228
13368.8945829999,-82.6718276357797
13747.010278,-106.645278259807
15111.0354980002,44.2829191509391
15440.1281369999,29.3733912371617
15523.043414,-74.2715795815584
15994.8675230001,-145.27521355994
16165.1266089999,63.498664674762
16585.1541550001,43.3714195557432
16588.0586689999,66.689278040265
16639.9026270001,-116.981498910553
16909.1497450001,48.3105283408158
17291.1480089999,66.869592098913
17294.147072,39.7430987190874
17652.1447220002,56.7145738514646
17765.862338,-118.595772884814
18029.1550810002,41.79639722299
