"data...1.","bfp_output.res"
12220.1056599999,-34.5542347336122
12235.9666670002,-11.6831929762941
12237.9032180002,-6.01609641989527
12238.908171,3.33540005929643
12243.0026850002,-37.4000018853071
12307.8585649999,78.0182543096858
12334.8146870001,-37.2615558559187
12536.1309139999,34.7412131154306
12537.0906480001,43.5167376834014
12538.048924,63.5635573102254
12573.0651850002,-41.8799895760909
12574.0020829998,-39.830643379387
12575.0051270002,-34.7949485358925
12601.0029279999,28.4440679090053
12602.0445829998,-0.537916857205445
12651.8701849999,101.704231313439
12711.7517590001,-31.7366636714045
12712.8089470002,-10.3599372480024
12925.044514,55.4583052751168
13071.8259140002,-115.287929325092
13303.018044,-35.7188929507734
13338.8544100001,-42.2214766959089
13340.104572,-3.43192965180427
13368.8945829999,-62.0731149951157
13747.010278,22.8459864607089
15111.0354980002,35.6361974013287
15440.1281369999,57.8170956837149
15523.043414,20.345200515606
15994.8675230001,-51.8280993127019
16165.1266089999,102.021023101481
16585.1541550001,34.5423187179206
16588.0586689999,58.1864500389754
16639.9026270001,3.7091229928604
16909.1497450001,12.5737737864063
17291.1480089999,6.72203485726823
17294.147072,-45.602828827257
17652.1447220002,48.6875728088284
17765.862338,-84.3321073910245
18029.1550810002,-86.1237473872412
