"bfp_output.P","bfp_output.logBF"
1000,-2.66154009646219
993.109181374979,-2.53469443143383
986.265846131283,-2.43521621133307
979.46966706954,-2.37574727455795
972.720319245055,-2.36350494910688
966.017479952265,-2.39921505075444
959.360828709315,-2.47787724488902
952.75004724273,-2.5905865880069
946.184819472201,-2.72644693183086
939.66483149547,-2.8740274724728
933.189771573324,-3.02234457395708
926.759330114689,-3.161639598901
920.373199661823,-3.28418407739435
914.031074875623,-3.38507785064059
907.732652521023,-3.4627318819467
901.477631452492,-3.51868626585256
895.26571259964,-3.55667828827508
889.096598952916,-3.58123988862637
882.969995549409,-3.59627466430252
876.885609458743,-3.60396509794846
870.843149769073,-3.60417274072564
864.842327573172,-3.59444352210972
858.882855954625,-3.57080797871036
852.964449974103,-3.52956474578299
847.086826655741,-3.46967074889398
841.249704973612,-3.39443983579623
835.452805838287,-3.31106702508991
829.695852083491,-3.22806927210625
823.978568452852,-3.1525744444507
818.300681586739,-3.08926689633356
812.661920009195,-3.04118287215497
807.06201411495,-3.01145073919356
801.500696156541,-3.0049069670997
795.977700231499,-3.02830798526305
790.492762269642,-3.08732246323099
785.045620020451,-3.17980875725264
779.636013040523,-3.29087132548259
774.263682681127,-3.3983979673804
768.928372075831,-3.48587974049949
763.629826128224,-3.54870314109631
758.367791499719,-3.59060104399604
753.142016597437,-3.61779780455738
747.952251562182,-3.63569155185369
742.798248256492,-3.64791616458951
737.679760252773,-3.65640241493541
732.596542821523,-3.66168485174814
727.548352919623,-3.66353506632226
722.534949178721,-3.66230050081681
717.556091893692,-3.6598850517346
712.611543011175,-3.65839144815153
707.701066118189,-3.65833936878273
702.824426430835,-3.65893715203633
697.981390783066,-3.65904259891674
693.17172761554,-3.65755975380959
688.39520696455,-3.6534060479927
683.651600451024,-3.64532071097731
678.940681269611,-3.63160260049748
674.262224177835,-3.60987823160242
669.616005485322,-3.57715519577736
665.001803043112,-3.53034720498006
660.419396233031,-3.46716350128717
655.868565957143,-3.38725044443636
651.349094627281,-3.29377751373961
646.860766154633,-3.19525906058926
642.40336593942,-3.10608902328799
637.976680860628,-3.04328568494723
633.580499265825,-3.01873541933876
629.214610961035,-3.03120532353408
624.878807200689,-3.06490660384342
620.57288067765,-3.09652836844686
616.296625513294,-3.10627301910462
612.04983724767,-3.08746792143587
607.832312829723,-3.05087503145382
603.643850607587,-3.02067875780603
599.484250318941,-3.02286124184875
595.353313081437,-3.07244729593655
591.250841383188,-3.1658860937833
587.176639073326,-3.27857013683664
583.130511352622,-3.36624175867289
579.112264764176,-3.37676489509674
575.121707184161,-3.2798094692887
571.158647812643,-3.09571719495137
567.222897164454,-2.88567057604264
563.314267060136,-2.71056951817892
559.432570616938,-2.60421882261009
555.577622239888,-2.57223107298226
551.749237612913,-2.59804361630277
547.947233690029,-2.64853647592114
544.171428686589,-2.68619475699542
540.421642070592,-2.68736466448929
536.697694554048,-2.65269786655012
532.999408084409,-2.60344241698352
529.326605836056,-2.56999923022256
525.679112201842,-2.57574321476265
522.056752784698,-2.61886862572758
518.459354389291,-2.66935567569898
514.886745013749,-2.69075279165058
511.338753841433,-2.66473580259172
507.815211232767,-2.59990545133619
504.315948717136,-2.52992798222761
500.840798984821,-2.50167932424413
500,-2.50547487613415
497.389595879006,-2.54671958093526
493.962174387832,-2.65689424010479
490.558370636505,-2.79763625621318
487.178021879463,-2.94169317701387
483.820966492595,-3.08340267593958
480.487043965513,-3.22590446835447
477.176094893875,-3.35375203391485
473.887960971765,-3.41669636276101
470.622484984128,-3.34799653666506
467.379510799247,-3.09620923730803
464.158883361278,-2.64566036567957
460.960448682844,-2.04174223957944
457.784053837662,-1.41584588869743
454.62954695324,-0.945987455562668
451.49677720361,-0.741434322868467
448.385594802119,-0.780059515405678
445.295850994266,-0.967382886748775
442.22739805059,-1.22044899943166
439.180089259609,-1.49901565084856
436.153778920801,-1.78967485189359
433.14832233764,-2.07640238711478
430.16357581068,-2.33212142842548
427.199396630678,-2.53535379487682
424.255643071778,-2.68676969521583
421.332174384729,-2.80803107939344
418.428850790158,-2.92535929605323
415.545533471888,-3.05467275340906
412.682084570296,-3.20032438595565
409.838367175726,-3.36137247251376
407.014245321944,-3.52532811682995
404.209583979631,-3.64034621142566
401.424249049932,-3.60107684189007
398.658107358044,-3.253464682199
395.911026646846,-2.43537959288725
393.182875570577,-1.20239585063056
390.473523688556,-0.112132221861752
387.782841458946,0.231195142704014
385.110700232557,-0.0726748120133136
382.4569722467,-0.419854103443991
379.821530619074,0.0108133390688936
377.2042493417,2.09587869024218
374.605003274899,5.33044135458248
371.108016766958,7.44804865491627
369.46012051993,7.10959830497258
366.914237840249,5.60787443125161
364.385898376355,3.91778936071227
361.874981241128,3.52211948680919
359.381366380463,4.50188442500685
356.904934567523,5.07589177776037
354.445567397043,3.99511968181192
352.003147279668,1.12716260213823
349.577557436327,-2.0339416095304
347.168681892656,-3.55062259898652
344.776405473446,-3.42097608045834
342.400613797142,-2.68136575250081
340.041193270371,-1.95590251684858
337.698031082509,-1.36062943983439
335.371015200293,-0.82065795884328
333.333333333333,-0.392885855365885
333.060034362459,-0.343612988712759
330.764978074424,-0.0843258225869006
328.485736603004,-0.254541931360374
326.222200971167,-0.854400929627142
323.97426295282,-1.38446257068405
321.741815067637,-1.34263089825056
319.524750575921,-0.746977292199584
317.322963473498,0.0359771292360067
315.136348486648,0.391202912542004
312.964801067075,-0.125513641588337
310.808217386907,-1.17083454983146
308.666494333727,-2.14583242735174
306.539529505653,-2.75638008329092
304.42722120643,-2.88664380461453
302.329468440578,-2.52224482272571
300.246170908555,-1.83925096189572
298.177229001967,-1.2805978425588
296.122543798804,-1.28916988333089
294.082017058706,-1.81108140714626
292.055551218275,-2.49493161399978
290.043049386399,-3.11462025821838
288.04441533963,-3.543444635275
286.059553517574,-3.63433707302455
284.08836901833,-3.29000368832517
282.130767593947,-2.73818232337986
280.18665564592,-2.42312981479052
278.255940220713,-2.47835756954576
276.338529005317,-2.75966813746517
274.434330322837,-3.09419364649723
272.543253128103,-3.38044478370669
270.665207003324,-3.57127764359439
268.800102153761,-3.65165167601672
266.947849403432,-3.66309334375371
265.108360190854,-3.66291337880089
263.281546564802,-3.65818746445673
261.467321180109,-3.58599840495948
259.665597293487,-3.34169256220094
257.87628875938,-2.94402619786474
256.099310025846,-2.58601852556749
254.334576130465,-2.395656129491
252.582002696278,-2.46518405625307
250.841505927754,-2.58476340591828
250,-2.58552707668421
249.113002606779,-2.56694899213364
247.396410088681,-2.68148727298311
245.691646298279,-3.05379008227343
243.998629725955,-3.0409848705628
242.31727942376,-2.41080251680919
240.647515001542,-1.75512321978551
238.989256623105,-1.84063347277349
237.342425002387,-2.13569660003689
235.706941399673,-2.28798040178729
234.082727617829,-2.38411571471688
232.469705998565,-2.49410728489739
230.867799418717,-2.75975927208919
229.276931286565,-3.29108937260257
227.697025538168,-3.62202071443111
226.128006633728,-3.23631727543532
224.569799553977,-2.19685512228879
223.022329796594,-0.937168058224056
221.485523372636,0.53011706105092
219.959306803008,1.97797035286608
218.443607114943,1.88019736867908
216.938351838519,-0.291904153904578
215.443469003188,-2.46869934617579
213.958887134342,-3.28507491444621
212.484535249888,-2.85902669501653
211.02034285686,-1.9311812890679
209.566239948043,-1.40916618434791
208.122156998634,-1.25411337577885
206.688024962908,-1.25924886393856
205.263775270925,-1.36861206452586
203.849339825246,-1.29750773753882
202.44465099768,-1.22675372855546
201.04964162605,-1.53008186706499
200,-2.09111913080853
199.664245010979,-2.33102743205965
198.288394912707,-3.33690864761074
196.922025547917,-3.50134576282566
195.565071586595,-2.82476558373305
194.217468148903,-1.89096733032575
192.879150802078,-1.56127926033629
191.550055557353,-2.46930634437491
