"bfp_output.P","bfp_output.logBF"
1000,-2.51191749037424
993.109181374979,-2.38175505710317
986.265846131283,-2.28006518523379
979.46966706954,-2.22242016218625
972.720319245055,-2.21835729241767
966.017479952265,-2.26970984832105
959.360828709315,-2.37116467669015
952.75004724273,-2.51224303533872
946.184819472201,-2.67957901424519
939.66483149547,-2.85879602808141
933.189771573324,-3.03590493668646
926.759330114689,-3.19849647716172
920.373199661823,-3.33694598029136
914.031074875623,-3.44551559193088
907.732652521023,-3.52292061838277
901.477631452492,-3.57193139089774
895.26571259964,-3.59797463407851
889.096598952916,-3.60718099367092
882.969995549409,-3.60451397616792
876.885609458743,-3.59246004215667
870.843149769073,-3.57047830288125
864.842327573172,-3.53535216052581
858.882855954625,-3.48262564816353
852.964449974103,-3.40918784421843
847.086826655741,-3.31624669873734
841.249704973612,-3.2108461575127
835.452805838287,-3.10431162439378
829.695852083491,-3.00837761445664
823.978568452852,-2.93184276473017
818.300681586739,-2.87979148776487
812.661920009195,-2.85504785460928
807.06201411495,-2.8602729962396
801.500696156541,-2.89915425733993
795.977700231499,-2.97522197437122
790.492762269642,-3.08708874487622
785.045620020451,-3.22198921877917
779.636013040523,-3.35559559327511
774.263682681127,-3.46386370621995
768.928372075831,-3.53641710354115
763.629826128224,-3.57742229906419
758.367791499719,-3.59730862154826
753.142016597437,-3.60586045997907
747.952251562182,-3.60985491061991
742.798248256492,-3.61324653848917
737.679760252773,-3.61783865362441
732.596542821523,-3.62356223012388
727.548352919623,-3.62849025345552
722.534949178721,-3.6299707674599
717.556091893692,-3.62749170943426
712.611543011175,-3.62347632021415
707.701066118189,-3.62038883998114
702.824426430835,-3.61888084094734
697.981390783066,-3.61827789068583
693.17172761554,-3.6173813211647
688.39520696455,-3.61479975550922
683.651600451024,-3.6089765930909
678.940681269611,-3.59811630552233
674.262224177835,-3.58010628523506
669.616005485322,-3.55249922667887
665.001803043112,-3.51264112850314
660.419396233031,-3.45812246943496
655.868565957143,-3.38778235235436
651.349094627281,-3.30341756394638
646.860766154633,-3.21184876705582
642.40336593942,-3.12587695306872
637.976680860628,-3.0616507960821
633.580499265825,-3.03135114529801
629.214610961035,-3.03482015766194
624.878807200689,-3.05684258152423
620.57288067765,-3.07289624574905
616.296625513294,-3.06000130865943
612.04983724767,-3.00774039749067
607.832312829723,-2.92521629530934
603.643850607587,-2.83959329235712
599.484250318941,-2.78512385839057
595.353313081437,-2.7887106675784
591.250841383188,-2.85964185556868
587.176639073326,-2.98429427957414
583.130511352622,-3.12304083009424
579.112264764176,-3.21497072638938
575.121707184161,-3.20404845047069
571.158647812643,-3.07846688832616
567.222897164454,-2.88084743270725
563.314267060136,-2.67625708834729
559.432570616938,-2.51829792687046
555.577622239888,-2.43689753856689
551.749237612913,-2.43526747357232
547.947233690029,-2.4869133314492
544.171428686589,-2.54303673807633
540.421642070592,-2.55679487607015
536.697694554048,-2.5071013821295
532.999408084409,-2.40526775591514
529.326605836056,-2.28838664931952
525.679112201842,-2.20342216340232
522.056752784698,-2.17912629579119
518.459354389291,-2.20365785038937
514.886745013749,-2.23753004769865
511.338753841433,-2.24921741592042
507.815211232767,-2.23792535287431
504.315948717136,-2.23492104887019
500.840798984821,-2.28492840983254
500,-2.30850264875142
497.389595879006,-2.40934532338467
493.962174387832,-2.58327453659517
490.558370636505,-2.7590393106298
487.178021879463,-2.90594094064557
483.820966492595,-3.02438486215383
480.487043965513,-3.13313250565217
477.176094893875,-3.23953165673621
473.887960971765,-3.31165895382331
470.622484984128,-3.28573767137767
467.379510799247,-3.10272440939583
464.158883361278,-2.73938716486272
460.960448682844,-2.23500009092252
457.784053837662,-1.70975172319931
454.62954695324,-1.32213077754993
451.49677720361,-1.16153960575836
448.385594802119,-1.19521599632939
445.295850994266,-1.32624489629098
442.22739805059,-1.47362061958007
439.180089259609,-1.60743554154491
436.153778920801,-1.7379501871009
433.14832233764,-1.87765483370672
430.16357581068,-2.01856810483219
427.199396630678,-2.14805630592833
424.255643071778,-2.27120233381045
421.332174384729,-2.40811176655488
418.428850790158,-2.57413253102258
415.545533471888,-2.76910056232237
412.682084570296,-2.98420283241249
409.838367175726,-3.21315412514603
407.014245321944,-3.44308520343391
404.209583979631,-3.61616899336995
401.424249049932,-3.61270313950852
398.658107358044,-3.26229349813822
395.911026646846,-2.38802276359622
393.182875570577,-1.05055707825967
390.473523688556,0.132146061758438
387.782841458946,0.475620294813315
385.110700232557,0.064180344270615
382.4569722467,-0.48643145776084
379.821530619074,-0.380227222080928
377.2042493417,1.23533287715852
374.605003274899,4.01341105676646
372.023668141307,5.85068521781783
369.46012051993,5.845589776898
366.914237840249,4.6989642311175
364.385898376355,3.55837987988212
361.874981241128,3.87805336162932
359.381366380463,5.40881164816951
356.904934567523,6.11318097115778
354.445567397043,4.76790191951487
352.003147279668,1.44779501054662
349.577557436327,-2.02281668152026
347.168681892656,-3.56344575958304
344.776405473446,-3.29007825043346
342.400613797142,-2.3835928269098
340.041193270371,-1.5260086251193
337.698031082509,-0.808687510469364
335.371015200293,-0.118887167370086
333.333333333333,0.438309759310148
333.060034362459,0.50082720536192
330.764978074424,0.780457121511451
328.485736603004,0.388433082384002
326.222200971167,-0.636632799225548
323.97426295282,-1.54245922441076
321.741815067637,-1.67191664631114
319.524750575921,-1.08168711094374
317.322963473498,-0.175866947046539
315.136348486648,0.419223938211862
312.964801067075,0.142199776458502
310.808217386907,-0.826736324416838
308.666494333727,-1.90029142483739
306.539529505653,-2.68655376377587
304.42722120643,-2.96746663982163
302.329468440578,-2.67850619041765
300.246170908555,-1.98584758803058
298.177229001967,-1.325532968893
296.122543798804,-1.17071271705314
294.082017058706,-1.55763295184725
292.055551218275,-2.20411572409356
290.043049386399,-2.88133214154142
288.04441533963,-3.41540896091903
286.059553517574,-3.61666023373156
284.08836901833,-3.33734616736065
282.130767593947,-2.74415033502144
280.18665564592,-2.3113204301692
278.255940220713,-2.28600140737994
276.338529005317,-2.58117471612506
274.434330322837,-2.97985552478887
272.543253128103,-3.32070016605366
270.665207003324,-3.54524079394182
268.800102153761,-3.64506187659579
266.947849403432,-3.66320264495708
265.108360190854,-3.66301292720466
263.281546564802,-3.65843260060951
261.467321180109,-3.58747357927818
259.665597293487,-3.3411023896855
257.87628875938,-2.91396330262186
256.099310025846,-2.47422810484921
254.334576130465,-2.17895626512772
252.582002696278,-2.2384002194919
250.841505927754,-2.44370022230101
250,-2.47475141162858
249.113002606779,-2.46976121368693
247.396410088681,-2.58557451523169
245.691646298279,-3.02771744014749
243.998629725955,-3.16736062051178
242.31727942376,-2.71914619793251
240.647515001542,-2.13714894663191
238.989256623105,-2.10911190743873
237.342425002387,-2.27916731620386
235.706941399673,-2.35182741412408
234.082727617829,-2.39541928953987
232.469705998565,-2.45662388483531
230.867799418717,-2.68580681422641
229.276931286565,-3.22748335614524
227.697025538168,-3.6397438802778
226.128006633728,-3.44364983879704
224.569799553977,-2.67255963529997
223.022329796594,-1.58060962029138
221.485523372636,-0.182048966486046
219.959306803008,1.05659048293724
218.443607114943,0.866814488730587
216.938351838519,-0.894547450883787
215.443469003188,-2.54849919189707
213.958887134342,-2.99944072824247
212.484535249888,-2.29452353922867
211.02034285686,-1.34356327217865
209.566239948043,-1.08276886607221
208.122156998634,-1.04618851707915
206.688024962908,-0.804208353107934
205.263775270925,-0.594785944851121
203.849339825246,-0.411523436318144
202.44465099768,-0.476177935930006
201.04964162605,-1.10894461637418
200,-2.02140381669328
199.664245010979,-2.36880375850181
198.288394912707,-3.52776145137242
196.922025547917,-3.24081908893195
195.565071586595,-2.11443273473911
194.217468148903,-1.02200360889081
192.879150802078,-0.89924883295033
191.550055557353,-2.32238794586486
190.230118866895,-2.99966101116179
188.919277620767,-2.41970995114975
187.617469143912,-2.63524490357211
186.324631193156,-2.83778943678969
185.04070195423,-2.92679681234899
183.765620038817,-1.81252611990545
182.499324481615,1.98090710669364
181.241754737424,3.44588925668579
179.992850678248,0.90444413786769
178.752552590424,-2.23940680761943
177.520801171764,-3.48404775916303
176.297537528721,-1.7059628864274
175.082703173572,0.606490698496562
173.876240021625,1.63180618180214
172.678090388436,-0.033973191768534
171.488196987054,-2.46535015580282
170.306502925284,-3.32628440989064
169.132951702965,-2.72697550783625
