"data...1.","bfp_output.res"
12220.1056599999,11.0727832492375
12235.9666670002,-16.4992162813669
12237.9032180002,-13.9871181091439
12238.908171,-14.1177743899407
12243.0026850002,-62.4604434430794
12307.8585649999,121.602362946989
12334.8146870001,37.2462864020899
12536.1309139999,-15.1509853146654
12537.0906480001,-10.9070083709294
12538.048924,5.07118210905537
12573.0651850002,-12.4464047141264
12574.0020829998,-21.3137804354874
12575.0051270002,-9.64441445273133
12601.0029279999,108.243182773875
12602.0445829998,70.6456049867957
12651.8701849999,47.9876138886311
12711.7517590001,11.5114120721464
12712.8089470002,32.6224159453459
12925.044514,-2.10243558205912
13071.8259140002,-182.160813210255
13303.018044,-26.1908797814849
13338.8544100001,-100.106193175605
13340.104572,-59.2255355771122
13368.8945829999,-54.4020952874171
13747.010278,-27.6268835138962
15111.0354980002,48.1715628810807
15440.1281369999,80.0079579211633
15523.043414,61.4519430424762
15994.8675230001,-110.072798378293
16165.1266089999,94.7356303016186
16585.1541550001,58.8994439816724
16588.0586689999,99.4841881947286
16639.9026270001,-7.04825478177463
16909.1497450001,5.12411177987633
17291.1480089999,37.5512335598041
17294.147072,-1.95407974787395
17652.1447220002,67.0783878088896
17765.862338,-145.680469118172
18029.1550810002,-105.830914058383
