"data...1.","bfp_output.res"
12220.1056599999,-22.7281265628374
12235.9666670002,4.89069086779322
12237.9032180002,8.53830303313732
12238.908171,18.3698196185055
12243.0026850002,-21.1229125967641
12307.8585649999,70.9838349313868
12334.8146870001,-34.4507728886124
12536.1309139999,33.8578480095695
12537.0906480001,33.526047556917
12538.048924,49.1901998132886
12573.0651850002,-29.9588530405308
12574.0020829998,-36.9637882505619
12575.0051270002,-35.8536705274357
12601.0029279999,32.7547448820791
12602.0445829998,7.61950569499503
12651.8701849999,105.335466993841
12711.7517590001,-9.53716818487887
12712.8089470002,-0.162754024055815
12925.044514,17.9319027950934
13071.8259140002,-131.519809378606
13303.018044,-99.1631006520952
13338.8544100001,-68.5538269858658
13340.104572,-25.6391613338979
13368.8945829999,-17.1122670363964
13747.010278,7.76992964882623
15111.0354980002,60.1336416801562
15440.1281369999,93.4169653355958
15523.043414,65.2477579559896
15994.8675230001,-84.5801579385835
16165.1266089999,23.4549493914033
16585.1541550001,-0.649921400813284
16588.0586689999,29.6865739103962
16639.9026270001,43.8779732520076
16909.1497450001,37.6308169380791
17291.1480089999,-7.07498410956595
17294.147072,-53.0846339018598
17652.1447220002,84.3395555373203
17765.862338,-79.4455937300986
18029.1550810002,-71.1130577037647
