"data...1.","bfp_output.res"
12220.1056599999,20.4434550941546
12235.9666670002,27.6283528597064
12237.9032180002,35.5199698516023
12238.908171,55.0530795625867
12243.0026850002,26.4361931172316
12307.8585649999,19.9434986199614
12334.8146870001,7.14886873202256
12536.1309139999,-67.6025567550241
12537.0906480001,-67.8221779632055
12538.048924,-60.6633221625165
12573.0651850002,-0.736917659414184
12574.0020829998,-2.45496023977687
12575.0051270002,20.1043020453181
12601.0029279999,116.013032697556
12602.0445829998,77.1489569449964
12651.8701849999,57.7226684516145
12711.7517590001,-59.0490850554497
12712.8089470002,-24.6429179665701
12925.044514,-51.9173049095489
13071.8259140002,-11.4081868949088
13303.018044,103.137962797872
13338.8544100001,-82.4605292009842
13340.104572,-48.7786878621546
13368.8945829999,-25.9527131682741
13747.010278,-58.1239551617157
15111.0354980002,2.42195772607416
15440.1281369999,-37.0192712017766
15523.043414,-60.2732903101493
15994.8675230001,-57.4335237037425
16165.1266089999,22.0111327390954
16585.1541550001,29.0900489484639
16588.0586689999,62.4880782147686
16639.9026270001,-57.9449258804355
16909.1497450001,8.61007055040713
17291.1480089999,30.8270520573771
17294.147072,-3.70819181997291
17652.1447220002,30.579843660188
17765.862338,-1.06607255661615
18029.1550810002,26.0497777447701
