"data...1.","bfp_output.res"
12220.1056599999,22.2625619105147
12235.9666670002,10.5317943823848
12237.9032180002,11.1547824340905
12238.908171,20.245059972156
12243.0026850002,16.4044890529249
12307.8585649999,11.2487830887903
12334.8146870001,21.278655807253
12536.1309139999,-17.7481671161313
12537.0906480001,-15.3379028127265
12538.048924,-5.7782254314061
12573.0651850002,18.7918531844398
12574.0020829998,-1.77730194620199
12575.0051270002,20.9884039378985
12601.0029279999,80.2937379277409
12602.0445829998,57.8141735836853
12651.8701849999,5.02965930274331
12711.7517590001,-38.3067356507627
12712.8089470002,7.82605248367599
12925.044514,-25.8703887811789
13071.8259140002,-9.22022219760947
13303.018044,88.9281582337635
13338.8544100001,-96.207420747779
13340.104572,-59.978274379142
13368.8945829999,-68.0207290635562
13747.010278,-89.6653041156242
15111.0354980002,23.1746610095051
15440.1281369999,19.688534191735
15523.043414,-59.4025010834621
15994.8675230001,-129.766051772592
16165.1266089999,56.1081033268547
16585.1541550001,34.798042770376
16588.0586689999,57.5176062596784
16639.9026270001,-86.5221961932466
16909.1497450001,45.9543555114615
17291.1480089999,63.5945117933061
17294.147072,17.1746642287562
17652.1447220002,32.9451270642903
17765.862338,-76.4416828342728
18029.1550810002,35.1487942886315
