"data...1.","bfp_output.res"
12220.1056599999,18.273236329489
12235.9666670002,16.5016093643017
12237.9032180002,19.5649813264699
12238.908171,27.0800317903522
12243.0026850002,12.8064382057582
12307.8585649999,3.75892837397623
12334.8146870001,26.8845430998781
12536.1309139999,-9.02269042635817
12537.0906480001,-19.219158179777
12538.048924,-9.16631793911347
12573.0651850002,5.96339181466283
12574.0020829998,-3.7769204860233
12575.0051270002,10.2817272049779
12601.0029279999,86.218588551179
12602.0445829998,50.1724076364399
12651.8701849999,15.0301034910917
12711.7517590001,-34.6717007060679
12712.8089470002,11.6063010718553
12925.044514,-21.3250772031397
13071.8259140002,-19.705661493701
13303.018044,82.7039888773106
13338.8544100001,-83.3255948760007
13340.104572,-56.1939785014674
13368.8945829999,-70.2051344708534
13747.010278,-94.6267635032291
15111.0354980002,16.6977327025916
15440.1281369999,14.2359647700714
15523.043414,-51.5671462731279
15994.8675230001,-123.153062656554
16165.1266089999,59.5638848935096
16585.1541550001,33.4066512672207
16588.0586689999,65.5746832928116
16639.9026270001,-99.377070704918
16909.1497450001,34.2042912693878
17291.1480089999,51.1875326041618
17294.147072,32.833630286048
17652.1447220002,38.7388459947269
17765.862338,-70.1826359996385
18029.1550810002,31.2192142562817
