"data...1.","bfp_output.res"
12220.1056599999,6.6826322342901
12235.9666670002,-18.4390440061109
12237.9032180002,-6.99870456848399
12238.908171,2.48320294600721
12243.0026850002,-16.9352139269573
12307.8585649999,19.7051125415255
12334.8146870001,56.7442808452317
12536.1309139999,-4.59981132391802
12537.0906480001,3.08842026901113
12538.048924,9.960632665083
12573.0651850002,-2.09572423010242
12574.0020829998,-4.37768107165091
12575.0051270002,3.45063749186127
12601.0029279999,84.6576510415628
12602.0445829998,32.0612738273105
12651.8701849999,23.8788202595405
12711.7517590001,28.3417801723445
12712.8089470002,67.481959168686
12925.044514,-45.5334593046399
13071.8259140002,48.5987290996768
13303.018044,94.2715303621505
13338.8544100001,-129.25982873837
13340.104572,-93.2809205214997
13368.8945829999,-80.8142346038991
13747.010278,-90.236376716069
15111.0354980002,-10.636882176879
15440.1281369999,3.18793701678911
15523.043414,-83.6567926274255
15994.8675230001,-59.5845615371834
16165.1266089999,35.6113605148066
16585.1541550001,25.7672738355025
16588.0586689999,65.2238858314647
16639.9026270001,-56.4242833346361
16909.1497450001,8.80204792861437
17291.1480089999,29.3795948379788
17294.147072,-7.43585307804054
17652.1447220002,32.3952963251121
17765.862338,2.34890191158711
18029.1550810002,25.2428719317483
