"bfp_output.P","bfp_output.logBF"
1000,0.646564552531705
993.109181374979,0.908742370977071
986.265846131283,1.02961676259544
979.46966706954,1.02156334265284
972.720319245055,0.915844923086202
966.017479952265,0.751175395631823
959.360828709315,0.561828955514263
952.75004724273,0.369768140131375
946.184819472201,0.181982572880021
939.66483149547,-0.0079215620286659
933.189771573324,-0.215200479992329
926.759330114689,-0.457551900558125
920.373199661823,-0.748032623785416
914.031074875623,-1.08931116550947
907.732652521023,-1.47150096816962
901.477631452492,-1.87452135118222
895.26571259964,-2.27360309522099
889.096598952916,-2.64508407330042
882.969995549409,-2.97017322893675
876.885609458743,-3.23611453175526
870.843149769073,-3.43565753091134
864.842327573172,-3.56623514769832
858.882855954625,-3.62988829311986
852.964449974103,-3.63400258829754
847.086826655741,-3.59162898638577
841.249704973612,-3.51958527266042
835.452805838287,-3.43404927402217
829.695852083491,-3.34607507106575
823.978568452852,-3.25999438816673
818.300681586739,-3.17520958884186
812.661920009195,-3.08973907526946
807.06201411495,-3.0040693756806
801.500696156541,-2.92491934425562
795.977700231499,-2.86815630678775
790.492762269642,-2.85730119839165
785.045620020451,-2.91201746464254
779.636013040523,-3.02977853688436
774.263682681127,-3.18082704543728
768.928372075831,-3.32719406546057
763.629826128224,-3.44421683077446
758.367791499719,-3.5248893788556
753.142016597437,-3.57278531641661
747.952251562182,-3.59488625324048
742.798248256492,-3.59791531049488
737.679760252773,-3.58719588525126
732.596542821523,-3.56661677323479
727.548352919623,-3.53894871006856
722.534949178721,-3.50624662802722
717.556091893692,-3.47026520789758
712.611543011175,-3.43274825080298
707.701066118189,-3.39563735487898
702.824426430835,-3.36141699088871
697.981390783066,-3.33360247017891
693.17172761554,-3.31716443508837
688.39520696455,-3.31841240080073
683.651600451024,-3.34337195671345
678.940681269611,-3.39375850453781
674.262224177835,-3.46212782241237
669.616005485322,-3.53194947740054
665.001803043112,-3.58607764732603
660.419396233031,-3.616352837928
655.868565957143,-3.62515410468152
651.349094627281,-3.62044241362862
646.860766154633,-3.61070955583009
642.40336593942,-3.60233318855701
637.976680860628,-3.5986786688373
633.580499265825,-3.6002016080243
629.214610961035,-3.60533157141854
624.878807200689,-3.61167327734126
620.57288067765,-3.61675311928958
616.296625513294,-3.61808255616277
612.04983724767,-3.61316381862356
607.832312829723,-3.60014018152931
603.643850607587,-3.57889060810437
599.484250318941,-3.55143934738923
595.353313081437,-3.52086983496626
591.250841383188,-3.48918216956478
587.176639073326,-3.45521746800365
583.130511352622,-3.41397766919665
579.112264764176,-3.35941839242313
575.121707184161,-3.29170010324132
571.158647812643,-3.22322278963072
567.222897164454,-3.17484343148724
563.314267060136,-3.16542047606246
559.432570616938,-3.204152231461
555.577622239888,-3.28570285195156
551.749237612913,-3.38531249599232
547.947233690029,-3.4605628066139
544.171428686589,-3.46897505976956
540.421642070592,-3.39256691266165
536.697694554048,-3.24749489653298
532.999408084409,-3.07540188141338
529.326605836056,-2.9286979837049
