"data...1.","bfp_output.res"
12220.1056599999,13.4463937965193
12235.9666670002,14.7521547839451
12237.9032180002,20.9883230884434
12238.908171,19.1719044393913
12243.0026850002,22.8551104150347
12307.8585649999,2.08423421567477
12334.8146870001,24.41220504393
12536.1309139999,-25.6344506577007
12537.0906480001,-12.8743305422813
12538.048924,0.384896433815811
12573.0651850002,10.7005737407653
12574.0020829998,5.71488271984072
12575.0051270002,25.2003867790427
12601.0029279999,100.792808885319
12602.0445829998,54.0777728852026
12651.8701849999,17.1532969930695
12711.7517590001,-42.5182464240324
12712.8089470002,-2.53751755248686
12925.044514,-19.2650701834255
13071.8259140002,-19.8998416614113
13303.018044,103.113269085152
13338.8544100001,-102.215948134449
13340.104572,-63.7561264627775
13368.8945829999,-77.4739933454766
13747.010278,-106.869038049083
15111.0354980002,27.1985419092634
15440.1281369999,20.3140547761495
15523.043414,-60.3371925887168
15994.8675230001,-144.235810687139
16165.1266089999,70.7880370278745
16585.1541550001,29.3543499254793
16588.0586689999,58.4911689586042
16639.9026270001,-100.439880698564
16909.1497450001,41.7111232887946
17291.1480089999,58.1390525698589
17294.147072,26.984216243728
17652.1447220002,48.2619648324753
17765.862338,-75.4924354544828
18029.1550810002,36.6939926972627
