"data...1.","bfp_output.res"
12220.1056599999,24.1802649153658
12235.9666670002,20.8819546390658
12237.9032180002,30.0679614410406
12238.908171,43.7389875797366
12243.0026850002,23.2887622310019
12307.8585649999,16.4363747918824
12334.8146870001,18.6408360885343
12536.1309139999,-80.719646293863
12537.0906480001,-85.4472745406827
12538.048924,-70.9514259545202
12573.0651850002,1.86103906789093
12574.0020829998,-4.31882019399735
12575.0051270002,18.3228110915361
12601.0029279999,104.651221040572
12602.0445829998,83.5007708382153
12651.8701849999,47.6936489840643
12711.7517590001,-52.3003129326722
12712.8089470002,-5.68677055459613
12925.044514,-43.0348336031777
13071.8259140002,-11.3832834812282
13303.018044,117.500522387157
13338.8544100001,-79.3332557677877
13340.104572,-41.9887396066018
13368.8945829999,-22.8295019339573
13747.010278,-46.5937026188296
15111.0354980002,-2.97922532155216
15440.1281369999,-24.9608457877749
15523.043414,-46.3748915604287
15994.8675230001,-60.7564849282139
16165.1266089999,23.4677099673201
16585.1541550001,22.412838553819
16588.0586689999,57.6104309513029
16639.9026270001,-61.6069098365103
16909.1497450001,12.1923895964484
17291.1480089999,35.9604886762355
17294.147072,9.66481522300424
17652.1447220002,25.5905224090161
17765.862338,-9.2067135828232
18029.1550810002,11.857262254531
