"data...1.","bfp_output.res"
12220.1056599999,14.5357162202827
12235.9666670002,-17.9641781089858
12237.9032180002,-20.8826174555807
12238.908171,-19.1556309286661
12243.0026850002,-59.6924230088407
12307.8585649999,121.144733527281
12334.8146870001,41.1696333913851
12536.1309139999,-11.8084899456644
12537.0906480001,-16.1165481162307
12538.048924,4.06341982745016
12573.0651850002,-9.19288170797336
12574.0020829998,-16.6727660183005
12575.0051270002,-3.07702159830296
12601.0029279999,104.822054335676
12602.0445829998,74.0320787921919
12651.8701849999,59.4732177770757
12711.7517590001,16.3610080734807
12712.8089470002,38.1748882084385
12925.044514,3.08865419627546
13071.8259140002,-169.898453002662
13303.018044,-57.7286715514874
13338.8544100001,-111.142247889083
13340.104572,-69.6893217772131
13368.8945829999,-61.5659934004407
13747.010278,-20.9959556176518
15111.0354980002,41.6715435821998
15440.1281369999,77.6862161603894
15523.043414,70.8235621509903
15994.8675230001,-102.889708990338
16165.1266089999,76.0208257014838
16585.1541550001,68.4403998173075
16588.0586689999,102.483989494335
16639.9026270001,-0.967875875576283
16909.1497450001,4.8836552880357
17291.1480089999,44.6255468929603
17294.147072,-6.56322510958125
17652.1447220002,70.7070632521554
17765.862338,-138.490375965987
18029.1550810002,-119.988898539577
