"data...1.","bfp_output.res"
12220.1056599999,20.4520588412
12235.9666670002,20.4344047624577
12237.9032180002,36.3918273007363
12238.908171,41.2209308576952
12243.0026850002,36.7601435646949
12307.8585649999,26.6576363716566
12334.8146870001,21.965949485328
12536.1309139999,-75.8729723873964
12537.0906480001,-82.6807072442732
12538.048924,-68.7661995257127
12573.0651850002,-2.63850758665134
12574.0020829998,-8.83823300881384
12575.0051270002,14.484850732419
12601.0029279999,113.912944334703
12602.0445829998,76.4851372760235
12651.8701849999,58.1005894256171
12711.7517590001,-59.3318626282942
12712.8089470002,-15.429840867024
12925.044514,-56.60162419001
13071.8259140002,-10.6435194316639
13303.018044,124.304125769283
13338.8544100001,-79.1436157900618
13340.104572,-44.3232603333888
13368.8945829999,-30.108141190092
13747.010278,-46.806105937316
15111.0354980002,-5.37832598491428
15440.1281369999,-20.9298510644623
15523.043414,-58.5869114594947
15994.8675230001,-66.1394089891006
16165.1266089999,19.8026463888249
16585.1541550001,20.6238728314752
16588.0586689999,72.5020398098186
16639.9026270001,-56.6607249169913
16909.1497450001,14.4873965148001
17291.1480089999,23.1095844589022
17294.147072,-8.49327425235867
17652.1447220002,33.9846258039079
17765.862338,-10.0317239029808
18029.1550810002,31.0627179556879
