"data...1.","bfp_output.res"
12220.1056599999,-22.7507888874524
12235.9666670002,25.7213972687554
12237.9032180002,10.2076422034166
12238.908171,11.2685371573908
12243.0026850002,-77.7069389795897
12307.8585649999,88.8594108850858
12334.8146870001,-4.02287728425365
12536.1309139999,14.10277747432
12537.0906480001,36.1817979415308
12538.048924,42.5538735644491
12573.0651850002,-45.9414435661027
12574.0020829998,-28.6348987770178
12575.0051270002,-16.7035556289802
12601.0029279999,63.1033008512966
12602.0445829998,24.2995936798871
12651.8701849999,-11.1352597351966
12711.7517590001,35.040222849743
12712.8089470002,67.2772156393394
12925.044514,-43.9590753432036
13071.8259140002,-122.785818423834
13303.018044,-23.0233879780247
13338.8544100001,-53.6708628034443
13340.104572,-8.61097778880298
13368.8945829999,-87.096995068676
13747.010278,-29.6180390814289
15111.0354980002,123.467860522176
15440.1281369999,18.0438812454567
15523.043414,19.0811177109129
15994.8675230001,-36.1498254442421
16165.1266089999,126.412216074908
16585.1541550001,27.1047826067252
16588.0586689999,29.1568319811379
16639.9026270001,-47.382666051123
16909.1497450001,-0.485065471710872
17291.1480089999,21.6780485757996
17294.147072,-23.0867127794296
17652.1447220002,20.0947844655293
17765.862338,-67.9125673782873
18029.1550810002,-52.8072017650755
