"data...1.","bfp_output.res"
12220.1056599999,22.3475428261763
12235.9666670002,9.74293619392029
12237.9032180002,9.20130301550944
12238.908171,27.8203384507442
12243.0026850002,11.0273512974527
12307.8585649999,7.8073303574829
12334.8146870001,20.3520664319321
12536.1309139999,-4.22892422103178
12537.0906480001,-10.6238287330543
12538.048924,-4.06854714509427
12573.0651850002,14.9598118882996
12574.0020829998,-0.0674427577232564
12575.0051270002,32.3669361083203
12601.0029279999,91.2461169886355
12602.0445829998,52.7202850512331
12651.8701849999,7.49795256889593
12711.7517590001,-26.2184468761998
12712.8089470002,-5.93144845503957
12925.044514,-26.4532515934425
13071.8259140002,-11.7790731245059
13303.018044,95.6697070603186
13338.8544100001,-101.715960935391
13340.104572,-70.3512370426242
13368.8945829999,-76.1038843892957
13747.010278,-105.636364769998
15111.0354980002,30.4938854466827
15440.1281369999,17.8780870398941
15523.043414,-78.8007628852502
15994.8675230001,-145.409002158639
16165.1266089999,77.1698921338248
16585.1541550001,41.262298718656
16588.0586689999,72.2720711891934
16639.9026270001,-101.091671191579
16909.1497450001,50.0448993253249
17291.1480089999,63.6508925750322
17294.147072,22.8007670872712
17652.1447220002,47.7057131153433
17765.862338,-91.9023262631063
18029.1550810002,33.2701697984221
