"bfp_output.P","bfp_output.logBF"
1000,-2.6986739143778
993.109181374979,-2.56810540407572
986.265846131283,-2.45797035919069
979.46966706954,-2.3827455916281
972.720319245055,-2.3523418492788
966.017479952265,-2.37037655786439
959.360828709315,-2.43429736449677
952.75004724273,-2.53679695907918
946.184819472201,-2.66760291371257
939.66483149547,-2.81501886753373
933.189771573324,-2.96710427013458
926.759330114689,-3.11270925580608
920.373199661823,-3.24257682434812
914.031074875623,-3.35045316017452
907.732652521023,-3.43383880349109
901.477631452492,-3.49395378948791
895.26571259964,-3.53478568711422
889.096598952916,-3.56152028123342
882.969995549409,-3.57887474957878
876.885609458743,-3.58975283109641
870.843149769073,-3.59442178465793
864.842327573172,-3.59033209027155
858.882855954625,-3.57281973794563
852.964449974103,-3.53696608044852
847.086826655741,-3.48035373629458
841.249704973612,-3.40535023617822
835.452805838287,-3.31911321034344
829.695852083491,-3.23106094807381
823.978568452852,-3.14975251067112
818.300681586739,-3.08132590754193
812.661920009195,-3.02996817567593
807.06201411495,-2.99952496532675
801.500696156541,-2.99502526621599
795.977700231499,-3.02270574435839
790.492762269642,-3.08679593269978
785.045620020451,-3.18302854956719
779.636013040523,-3.29478416224579
774.263682681127,-3.39984967013258
768.928372075831,-3.48316554763464
763.629826128224,-3.54192141377488
758.367791499719,-3.58109676875655
753.142016597437,-3.60746535371627
747.952251562182,-3.62647044350389
742.798248256492,-3.64140741445875
737.679760252773,-3.65338887669052
732.596542821523,-3.66142022933648
727.548352919623,-3.66322127283091
722.534949178721,-3.65816880019001
717.556091893692,-3.65015731488601
712.611543011175,-3.6447449230779
707.701066118189,-3.64420892929787
702.824426430835,-3.64750995758687
697.981390783066,-3.65259971405511
693.17172761554,-3.65766825471082
688.39520696455,-3.66141840619327
683.651600451024,-3.66306063902267
678.940681269611,-3.66215645430089
674.262224177835,-3.65806233063459
669.616005485322,-3.64896542137184
665.001803043112,-3.63131558599936
660.419396233031,-3.60052254622492
655.868565957143,-3.55265952003684
651.349094627281,-3.48650194477839
646.860766154633,-3.40564194137475
642.40336593942,-3.31990920294229
637.976680860628,-3.24399774856341
633.580499265825,-3.19161960154026
629.214610961035,-3.16747228875009
624.878807200689,-3.16309617773349
620.57288067765,-3.1604492294234
616.296625513294,-3.14117043459016
612.04983724767,-3.09678312217896
607.832312829723,-3.03518368264839
603.643850607587,-2.97920064573016
599.484250318941,-2.95662069228593
595.353313081437,-2.98749040849368
591.250841383188,-3.07542885829705
587.176639073326,-3.20357143998903
583.130511352622,-3.33328301566113
579.112264764176,-3.41125812230946
575.121707184161,-3.39532046623368
571.158647812643,-3.28689659596408
567.222897164454,-3.1320461768572
563.314267060136,-2.9869256559847
559.432570616938,-2.88793081255822
555.577622239888,-2.84483283711775
551.749237612913,-2.84452040612988
547.947233690029,-2.8578324529415
544.171428686589,-2.85313081540333
540.421642070592,-2.81352865613881
536.697694554048,-2.74494908234628
532.999408084409,-2.67130320665627
529.326605836056,-2.62332831551363
525.679112201842,-2.62254469347716
522.056752784698,-2.66295804798493
518.459354389291,-2.70896070336952
514.886745013749,-2.71892959468361
511.338753841433,-2.67065473718584
507.815211232767,-2.57043510943806
504.315948717136,-2.45313448116247
500.840798984821,-2.37356668480855
500,-2.3658207588375
497.389595879006,-2.37710233937888
493.962174387832,-2.46699379769266
490.558370636505,-2.61106171378658
487.178021879463,-2.77826310752486
483.820966492595,-2.95869456981363
480.487043965513,-3.15218230043511
477.176094893875,-3.33862743190322
473.887960971765,-3.46083833967158
470.622484984128,-3.44522625071569
467.379510799247,-3.23445664095676
464.158883361278,-2.80479897114732
460.960448682844,-2.18947993525723
457.784053837662,-1.50952566731437
454.62954695324,-0.947285114021478
451.49677720361,-0.634942180888838
448.385594802119,-0.577110754500249
445.295850994266,-0.695578008680523
442.22739805059,-0.913438683445785
439.180089259609,-1.19122274914808
436.153778920801,-1.51133567621913
433.14832233764,-1.84792727038406
430.16357581068,-2.16184022677204
427.199396630678,-2.42082812037877
424.255643071778,-2.6170650537558
421.332174384729,-2.76741417020174
418.428850790158,-2.89873268112678
415.545533471888,-3.03200679346092
412.682084570296,-3.17791257403648
409.838367175726,-3.34030098602052
407.014245321944,-3.50884754061591
404.209583979631,-3.63334651652518
401.424249049932,-3.61238962303563
398.658107358044,-3.29610126947532
395.911026646846,-2.5201801067886
393.182875570577,-1.32147249113198
390.473523688556,-0.227364887804707
387.782841458946,0.155069228925034
385.110700232557,-0.125162794466045
382.4569722467,-0.528049671601631
379.821530619074,-0.311477594029308
377.2042493417,1.32615077841145
374.605003274899,4.01668616437336
371.108016766958,5.91995743647825
369.46012051993,5.70797373835645
366.914237840249,4.50149533343448
364.385898376355,3.09230251676842
361.874981241128,2.86307273206011
359.381366380463,3.907814389987
356.904934567523,4.57420159124932
354.445567397043,3.69069178284177
352.003147279668,1.06449969339035
349.577557436327,-1.96791065094409
347.168681892656,-3.52154930090044
344.776405473446,-3.50850343623515
342.400613797142,-2.87411798881227
340.041193270371,-2.19189798288438
337.698031082509,-1.56624278093887
335.371015200293,-0.944144920833177
333.333333333333,-0.423039907804006
333.060034362459,-0.360284676250767
330.764978074424,0.0181124204627752
328.485736603004,-0.0459415714669076
326.222200971167,-0.620087552659053
323.97426295282,-1.2388588736192
321.741815067637,-1.33350531785721
319.524750575921,-0.853408899260908
317.322963473498,-0.142850457587609
315.136348486648,0.186640733794396
312.964801067075,-0.314545828418981
310.808217386907,-1.31685019834789
308.666494333727,-2.23343921252275
306.539529505653,-2.78523015690846
304.42722120643,-2.86972589780243
302.329468440578,-2.4592817433453
300.246170908555,-1.69541592456907
298.177229001967,-1.02105201570837
296.122543798804,-0.948919863453351
294.082017058706,-1.47464286629563
292.055551218275,-2.21303439467708
290.043049386399,-2.89951168559919
288.04441533963,-3.41621946391943
286.059553517574,-3.63765714281102
284.08836901833,-3.4437034441977
282.130767593947,-2.98065418516101
280.18665564592,-2.64830039647442
278.255940220713,-2.6226289505188
276.338529005317,-2.81220522129315
274.434330322837,-3.07800660884346
272.543253128103,-3.33529314468567
270.665207003324,-3.53385332356184
268.800102153761,-3.6368582219021
266.947849403432,-3.66255313021763
265.108360190854,-3.66340665728368
263.281546564802,-3.66098457545287
261.467321180109,-3.6163470316536
259.665597293487,-3.44160543340687
257.87628875938,-3.12871949049453
256.099310025846,-2.8201970494678
254.334576130465,-2.62004773615386
252.582002696278,-2.60241603226133
250.841505927754,-2.62852815483991
250,-2.6015976785486
249.113002606779,-2.56471115630292
247.396410088681,-2.67610258341322
245.691646298279,-3.10727597348754
243.998629725955,-3.20634006891673
242.31727942376,-2.72061294528786
240.647515001542,-2.11349829345879
238.989256623105,-2.08886408877286
237.342425002387,-2.29406249946445
235.706941399673,-2.40292697309787
234.082727617829,-2.41070053056871
232.469705998565,-2.40530975998562
230.867799418717,-2.60925081132496
229.276931286565,-3.17921401820355
227.697025538168,-3.62001962829931
226.128006633728,-3.39639941824016
224.569799553977,-2.51411172998935
223.022329796594,-1.23523185537961
221.485523372636,0.497549249668443
219.959306803008,2.27639413308352
218.443607114943,2.33919851742356
216.938351838519,0.0764156118111901
215.443469003188,-2.27811189362107
213.958887134342,-3.18884102457765
212.484535249888,-2.66180453450046
211.02034285686,-1.49496191996404
209.566239948043,-0.880855830681706
208.122156998634,-0.851916526987462
206.688024962908,-1.08014724534304
205.263775270925,-1.39988398580946
203.849339825246,-1.43817685223633
202.44465099768,-1.31752302217809
201.04964162605,-1.53285708509541
200,-2.04511219109484
199.664245010979,-2.26904279344172
198.288394912707,-3.21887295258939
