"bfp_output.P","bfp_output.logBF"
1000,-2.59496516049797
993.109181374979,-2.46776536816902
986.265846131283,-2.37018942793612
979.46966706954,-2.31590244938938
972.720319245055,-2.31259695414958
966.017479952265,-2.36073280952412
959.360828709315,-2.4543193841463
952.75004724273,-2.58291285880683
946.184819472201,-2.73378003483757
939.66483149547,-2.89362437385274
933.189771573324,-3.04984645621148
926.759330114689,-3.19160627652216
920.373199661823,-3.31087758050544
914.031074875623,-3.40337086994306
907.732652521023,-3.46892615387297
901.477631452492,-3.5110103596214
895.26571259964,-3.53533017254498
889.096598952916,-3.54799652669829
882.969995549409,-3.55381206165635
876.885609458743,-3.55506228726169
870.843149769073,-3.55094683551981
864.842327573172,-3.53773100579799
858.882855954625,-3.50985546446482
852.964449974103,-3.4622229808972
847.086826655741,-3.39322255339824
841.249704973612,-3.30686188484536
835.452805838287,-3.2121619686424
829.695852083491,-3.1199186822799
823.978568452852,-3.03924580908254
818.300681586739,-2.97615919013178
812.661920009195,-2.93441311894501
807.06201411495,-2.91738450134913
801.500696156541,-2.92959924820159
795.977700231499,-2.97643115746082
790.492762269642,-3.06036179625108
785.045620020451,-3.17436348146263
779.636013040523,-3.29906906746803
774.263682681127,-3.41120213477928
768.928372075831,-3.4967619081777
763.629826128224,-3.55492533943213
758.367791499719,-3.59232662902611
753.142016597437,-3.61665026785918
747.952251562182,-3.63365378996071
742.798248256492,-3.64661759056004
737.679760252773,-3.65655579659853
732.596542821523,-3.66255852672851
727.548352919623,-3.66289297070581
722.534949178721,-3.65779280655739
717.556091893692,-3.65137814137038
712.611543011175,-3.64827044569669
707.701066118189,-3.64950569159957
702.824426430835,-3.65327907721341
697.981390783066,-3.65722914217768
693.17172761554,-3.65948755908503
688.39520696455,-3.65895014843395
683.651600451024,-3.65543547916182
678.940681269611,-3.64964508171094
674.262224177835,-3.64230758278925
669.616005485322,-3.6323693324043
665.001803043112,-3.61573310384277
660.419396233031,-3.58627864146619
655.868565957143,-3.53858967107875
651.349094627281,-3.47078428026931
646.860766154633,-3.3868998679416
642.40336593942,-3.2982009755599
637.976680860628,-3.22128649698588
633.580499265825,-3.17128543675271
629.214610961035,-3.15286397244084
624.878807200689,-3.15586428214065
620.57288067765,-3.15963351181714
