"data...1.","bfp_output.res"
12220.1056599999,37.3162336822426
12235.9666670002,27.2784524983887
12237.9032180002,34.155404823917
12238.908171,43.6122355647557
12243.0026850002,33.7424066996995
12307.8585649999,14.4196971778334
12334.8146870001,9.76839376138419
12536.1309139999,-84.2141557273102
12537.0906480001,-78.3685801625034
12538.048924,-66.5816566077896
12573.0651850002,8.55808693699908
12574.0020829998,0.494238761627816
12575.0051270002,16.3590445704689
12601.0029279999,122.709555444546
12602.0445829998,85.1817929419384
12651.8701849999,38.7433158960653
12711.7517590001,-53.381023379447
12712.8089470002,-32.1151067203008
12925.044514,-45.2588961699796
13071.8259140002,-15.7343796331525
13303.018044,98.2346663628946
13338.8544100001,-73.9088331327169
13340.104572,-42.1936326848761
13368.8945829999,-27.3048154495443
13747.010278,-56.366351793572
15111.0354980002,12.6277045641349
15440.1281369999,-27.3908776671543
15523.043414,-59.2991944045472
15994.8675230001,-51.9242760851877
16165.1266089999,21.1420624815968
16585.1541550001,16.3674744159671
16588.0586689999,57.3945715734127
16639.9026270001,-57.2928144809844
16909.1497450001,15.4043154780333
17291.1480089999,32.2094719823903
17294.147072,6.65619487147944
17652.1447220002,34.8657484637205
17765.862338,-14.7214731787846
18029.1550810002,17.6973218014498
