"data...1.","bfp_output.res"
12220.1056599999,34.07595852962
12235.9666670002,14.482541173832
12237.9032180002,14.7132764152075
12238.908171,30.6552009105271
12243.0026850002,5.06700845989599
12307.8585649999,1.67948986985903
12334.8146870001,16.4969978801728
12536.1309139999,-11.9362226461171
12537.0906480001,-10.6586112898294
12538.048924,-11.7817079094266
12573.0651850002,2.73547726814286
12574.0020829998,-0.217541963525036
12575.0051270002,19.3352912839664
12601.0029279999,90.7296593331203
12602.0445829998,59.5820988268833
12651.8701849999,17.6199850314288
12711.7517590001,-45.6257297066522
12712.8089470002,2.96505281204918
12925.044514,-11.6646963840449
13071.8259140002,-12.8311051711298
13303.018044,109.947745058495
13338.8544100001,-103.246388889755
13340.104572,-66.9749986107117
13368.8945829999,-82.16343298426
13747.010278,-107.156627603263
15111.0354980002,48.580501822209
15440.1281369999,12.6936076094053
15523.043414,-59.5492811664444
15994.8675230001,-146.384184645901
16165.1266089999,60.5707909053153
16585.1541550001,35.7497866930298
16588.0586689999,61.169440124886
16639.9026270001,-115.537968206009
16909.1497450001,43.0348149412139
17291.1480089999,73.5243197805567
17294.147072,35.3406913531335
17652.1447220002,68.3118451844393
17765.862338,-95.8315802085344
18029.1550810002,21.3942551508098
